"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,127.993405053824,0,0,0,1566.80134220101,2698.11973372143,0,0,3512.57138850078,0,0,0,2273.83984361641,0,0,344.716812031004,0
"2",0,0,2337.79296556979,0,0,0,0,3748.16658187585,0,0,1293.1685709247,408.404068888915,311.033263090659,0,453.178261792709,0,0,0,0,0,1775.61212277849
"3",5115.22367526194,1026.08122391089,0,0,0,0,0,0,0,0,1362.65815521935,703.076542714496,0,0,199.054261284127,2233.2316240813,1575.82242722012,2048.99772171372,2315.51382362023,0,0
"4",380.284538058058,0,0,0,0,0,934.32038457622,0,261.104509729645,908.822975831137,0,0,0,362.41700578982,0,0,0,0,36.5328884512072,0,5212.95977743433
"5",0,0,447.204973520427,81.0966270248679,0,59.6428772735003,2481.09184177893,1397.11415203094,0,0,0,0,3378.13907607694,1331.91677541511,0,0,0,0,0,939.502765160797,0
"6",0,0,0,0,0,0,0,0,669.275173295871,0,2316.99270602259,1419.07283782934,394.099621293476,0,0,1270.17288604831,364.174726566284,1678.48792631767,0,0,0
"7",0,0,284.747486978927,0,2091.22244960348,0,0,0,1332.91297311397,1645.44558443175,0,0,0,0,1727.32119032696,0,0,0,742.039185636398,493.666602546493,1035.48389496454
"8",0,2174.09204241051,0,0,0,0,0,0,0,0,0,789.361403302564,170.540570807508,0,2126.12459389987,0,0,0,1736.41201167075,1697.77072087834,1163.07041879854
"9",0,876.656399227,0,0,2290.08903535687,0,0,918.64393954057,0,0,0,0,0,0,0,1516.65214697563,2912.39565589089,0,0,0,0
"10",1732.82836971007,150.242244205925,0,0,1113.57122257165,0,2060.67525504885,0,0,0,0,3270.47819493679,0,353.521354975013,153.345142126738,0,0,62.1686211284507,745.300591858548,0,526.638894506714
"11",0,734.342219680524,358.726932552535,805.962419181363,0,222.596526094858,465.481221639081,0,0,861.319469168349,0,750.774640064667,1092.27271291868,520.773959833411,1169.44263692977,0,0,1360.76036344532,300.971089652601,2152.21288075546,0
"12",0,0,583.614499134496,75.4546432239996,1429.82428592474,224.946217088629,0,1682.16394962175,0,1273.78123568568,0,0,370.491946374903,3254.29640060771,0,0,0,0,0,0,1524.04078234487
"13",1834.88953382875,1761.61167826596,0,2270.36960492649,1510.87914800358,678.803395267761,0,0,0,0,1604.74877739127,680.420822523312,0,0,0,0,0,0,1122.11041868863,0,0
"14",0,642.777796449185,0,850.95793270559,0,3585.86687936484,0,0,0,980.397377440092,0,33.8915964066314,0,0,714.262796478381,0,2264.65234053723,1622.25801761361,1137.04150032908,0,0
"15",182.347745720203,0,2777.01346158923,2263.2453416468,0,1079.35171703048,1729.96143132958,501.133374464958,376.377282780065,0,0,0,0,1722.15700035131,0,0,0,2435.84542157965,0,0,852.06110823448
"16",0,1429.30849680412,0,384.995730241939,0,573.118051563544,103.453585621089,0,1505.80135932759,0,0,0,0,0,1152.57983636415,0,0,0,0,3822.82048357983,1226.59636567691
"17",0,1088.57680385656,0,0,0,569.963357692332,402.676146075138,0,0,65.5048388909219,0,854.532284915934,0,1432.03813371605,0,2233.53121077444,0,0,0,153.053220851647,0
"18",43.4432352126384,0,1293.67841820732,0,506.531711740159,0,0,0,808.334381475258,0,882.083369724682,0,0,0,328.415518570049,2566.873481682,0,0,1068.31497306123,0.599123840379235,624.558351984106
"19",0,0,1273.42745391816,2207.46013038858,638.190041463177,507.149760331015,1112.28660438452,0,690.122090143793,0,0,0,0,474.164697329359,1864.78639362472,0,0,0,0,0,452.061308705292
"20",0,0,0,620.45755185722,0,2402.00789683101,351.08180782118,1536.66808799355,1878.62548822442,1255.07081450756,1640.69897458561,274.27615486045,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
