"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1339.17210212922,47.7072631103758,1992.86442017922,0,122.090645286897,1279.77369094065,407.015507146686,3778.82077017563,100.749454752301,14.9643931763939,0,0,0,0,1213.04118813482,0,0,227.843090092335
"2",0,0,549.525917455194,0,244.640385943254,0,1352.39631613835,0,0,0,4.7327345496152,1443.84242209334,0,0,1181.73607811806,2237.39633080626,0,0,1929.89395388192,1383.19169593508,0
"3",2136.40306602416,0,0,29.2582298100363,491.684325547301,282.086243415734,0,4801.26270415734,0,0,0,0,0,0,1229.98388224405,0,1547.2681575333,3736.49043361204,1967.8198546208,357.40255806126,0
"4",793.256856009256,714.304806387128,963.462450649136,0,789.804891339838,0,0,0,0,78.0892696503157,28.4488714931279,659.005989441827,731.474388733032,1930.73761881601,0,0,0,1407.85693735076,0,0,0
"5",0,86.1550534500742,2378.70231014057,0,0,0,1365.27806014867,0,3103.89848355909,0,134.06205498251,0,1002.67879201488,1603.6812500353,0,0,0,0,0,441.253083950305,0
"6",3457.66053297989,0,0,592.70313428347,70.6940296728724,0,0,1180.59064551059,0,0,0,0,0,0,0,951.834219246783,821.069362909928,0,0,0,1037.72395277005
"7",0,1199.86175912262,0,0,1284.56303629549,0,0,0,1525.6449760011,1095.66734673697,440.541533550783,590.68975122082,982.574795753613,42.5056380627714,0,0,0,0,0,2190.79053085819,0
"8",0,0,0,53.8173538090756,4042.76643812276,0,2205.52473966804,0,0,0,612.025084962774,513.664585645469,1411.02669295739,0,0,0,0,0,124.939709985865,893.607156616795,0
"9",61.9501115826968,0,0,293.359744851268,506.384474324615,954.052593340364,623.284758809362,1312.21404200038,0,911.767375954429,0,0,188.570052541937,0,0,123.176351468122,1377.23089271073,2041.79136449719,120.655414909934,0,0
"10",0,2552.20790109432,0,0,108.553671437052,608.382613631666,0,143.796508769776,0,0,0,0,1075.5241073893,0,1969.21012326982,0,947.10485997507,0,1334.27030345356,0,1429.7198020481
"11",0,0,1277.15811313536,1112.61463077799,0,2753.30681393595,0,0,0,0,0,0,489.694137467151,116.163279554848,0,0,0,0,1429.06650068294,0,3617.63359636235
"12",0,0,240.428636034224,3332.90921529029,0,0,0,0,0,2447.26837567479,0,0,0,0,2124.73166543638,0,1306.26336308978,0,623.76819543135,343.244509050012,0
"13",429.119832210974,1520.07620351609,765.573381900674,21.2186352578686,0,0,0,610.572266173329,0,0,0,3430.67777264185,0,32.9335583147078,864.982387970456,1119.28920660915,2185.41481794414,483.975316356606,0,0,0
"14",679.70876114054,0,0,899.161827085916,849.619933752029,1419.77221337859,0,180.526544456587,15.1580167737167,1221.97700748006,0,377.30568244326,0,0,0,3352.00262851703,0,0,0,0,2836.87362229686
"15",0,0,929.258470216029,0,0,1131.90705563259,865.813383079772,0,2678.96918759889,24.4482454465845,2868.2780637672,537.487342074514,0,812.084586788138,0,0,76.3944749505424,0,0,3994.85307517236,0
"16",433.765012238633,969.755112328628,1468.55472519003,0,0,0,0,0,270.286621275546,2062.79807958291,0,1530.86554612977,0,0,1148.45337501417,0,1130.13906471743,0,0,0,1184.05637270221
"17",0,0,0,1744.92390208911,38.4942230967681,0,382.615673751528,1432.83672917274,215.623624142599,0,0,0,1258.31808442315,1127.1970352235,0,274.503893026593,0,325.362831847001,0,0,0
"18",382.729975823186,958.49716657927,735.969889780133,0,0,0,2846.11534667882,0,0,162.471788728585,242.921074152713,0,0,0,0,794.90550492312,0,0,1673.82255000239,0,325.399268829531
"19",687.181980452054,0,0,0,578.870975061525,0,0,0,0,1276.95903327542,825.089016154508,0,1581.18166808534,1837.17845077021,422.75032891608,967.353214964575,0,0,0,0,1043.08381260889
"20",227.240969330292,1882.83090233246,47.5722969695467,140.861205812627,654.517652013533,761.074725024007,0,0,0,0,165.431350079265,0,493.141466520693,1948.80391045231,946.662790428348,0,0,0,0,0,2690.74950771799
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
