"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1911.76537765142,424.428961131712,0,0,754.78432334301,0,2391.06362305379,0,0,1240.97067936483,0,1287.37609208744,0,567.214882118132,0,0,1480.1785220753,140.750061480947,325.510002817782
"2",0,0,0,0,563.1115526445,2846.76108303883,348.898402284408,3391.42997834723,0,684.158570444207,0,1082.75187456043,362.419251739113,0,0,1047.82512186242,0,0,0,0,0
"3",6047.93795778586,0,0,0,0,0,599.821310654541,949.74214061453,0,1041.83372115756,1527.48374041675,0,830.362316305529,2661.20684068695,179.408210510958,0,1730.77803291777,396.437358855708,0,0,614.647825119863
"4",71.6127298215421,0,172.878926283927,0,1091.42584516471,0,667.762729770924,0,0,1550.09649512677,1169.39321539094,0,0,0,0,0,574.695650777876,532.08737140992,904.452444664468,0,1362.03667145921
"5",0,1313.02413756369,496.555856229601,0,0,0,8.99920854564627,1714.60350567471,0,929.525749073592,0,701.816349986725,340.550033272611,179.245882325319,2753.67820273518,24.0855460826899,0,0,11.7686790575736,1471.87150230624,169.984435427951
"6",0,0,0,2428.78115589504,657.170783224757,0,0,0,0,295.966334301462,625.055622337137,257.087436177662,1916.65081055356,0,0,515.042446159815,1416.52128872403,0,0,0,0
"7",0,744.088434349212,1212.31904251866,406.242608631458,1581.28597728111,115.189418787646,0,0,72.9616288039194,516.641917856548,0,0,1121.21600528131,0,305.315463675234,0,1579.64035224735,691.821536768331,322.009161670463,306.63436678857,377.473452942663
"8",0,1881.94032894657,710.457500102046,0,0,0,941.753090284666,0,1565.50702060333,0,148.822616429582,0,841.120061427476,132.70486546671,0,0,233.72681437034,1528.58792962035,0,544.04537115185,1328.70616336487
"9",0,0,0,1233.65604459108,384.493850621518,2409.9697062647,639.071045538432,58.8679252803435,0,91.8982374807001,0,607.544395013411,647.155904565591,558.47325453407,0,0,180.267077961418,509.995233544596,944.410757993894,248.633743601243,0
"10",286.859622024628,318.211677779962,139.890266776486,2221.94201988584,189.31351109813,538.642967807693,0,0,0,0,3590.87466828367,29.6157485516539,104.841274310115,0,0,1792.1858900199,249.621831673377,665.036580382305,41.7338324748756,0,0
"11",0,1622.4038857818,40.857755988603,243.537232687227,0,0,1984.04563769683,250.07847977693,877.79607518006,579.688866630746,0,0,0,1249.23095164907,0,0,0,0,1071.95771477087,280.109538474077,2595.93093328056
"12",0,0,1000.34834496446,1304.87691556379,0,0,0,0,0,1101.15415577118,775.611042618198,0,0,0,1614.64287432343,1883.42579877957,1295.9247125008,87.1456049070479,18.5143342908088,886.311306935406,450.658869352069
"13",0,1912.39689862651,0,82.1033969397927,0,0,0,398.340033918466,165.79904429833,0,894.142127400918,358.890981242391,0,2422.12188442244,0,1542.24527458947,0,1929.19934706443,0,0,1758.59439039316
"14",1463.99201736851,0,0,664.469731707071,1323.86833548682,1360.17124683789,0,438.949378306181,142.230424066995,296.150415948479,0,1282.77442111055,1349.70485929972,0,609.239476181381,0,327.033158266854,454.632658190057,1319.32101626519,799.569098288818,0
"15",127.757899141726,852.759824182946,2129.61982451841,9.50871861818871,1756.98929748611,1344.19686299221,1656.62147347908,0,1384.37878931049,0,162.035293022234,1205.89757185893,0,167.367785771125,0,0,0,0,204.129984383646,2064.6476037928,853.582956168837
"16",0,0,0,0,1866.70509596488,770.918208197336,30.1831158473317,251.4761647637,0,0,206.932227968888,1596.2922878665,206.314790374666,0,1954.1872952363,0,0,412.793326991577,1234.28757636944,1668.58381959833,0
"17",894.052742650544,0,465.453947839746,0,0,0,726.928670311669,0,0,1563.04515075401,0,0,0,0,267.836372634257,0,0,596.536288876823,743.940478786447,57.5582585417526,1484.52408637789
"18",396.804128998762,0,319.772831197807,540.453195545316,0,430.635721207587,1282.15927051796,796.837885028899,522.756719271233,0,0,205.104307612435,233.178677767962,793.557771074439,0,797.265299846189,896.774777263559,0,907.531980165663,0,0
"19",0,0,0,0,0,0,0,573.702407473928,1966.86127570359,0,0,0,0,0,1803.03658400863,1651.17109010363,103.231472154989,1404.24483518742,0,1135.62793868393,581.77287697253
"20",0,1238.86371757993,756.286517399599,0,293.937050744842,86.9614634040287,0,959.862186342861,0,1038.30241513167,0,615.542493097494,1275.63459416525,0,401.166152091969,0,802.669824972439,0,0,0,2489.66036175084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
