"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,474.570607415392,2542.36748526884,0,214.105613429697,0,0,114.314886658463,89.9495176264458,270.923231753879,0,1992.94529422409,789.600720652734,0,0,0,0,0,759.32437401357,0,3275.94079408123
"2",632.58774489136,0,1314.56034343911,0,0,0,0,804.596080809029,1993.71061944336,0,82.8851994472435,0,1033.64112269859,2900.95371805977,425.994964878751,81.867284356599,0,0,163.424424976073,873.491284188551,19.6430477327052
"3",0,0,0,558.375143227332,2504.70336046578,0,0,399.514175890108,176.171685228987,0,631.061035821634,0,1187.09853296883,460.903341841379,5489.35212175611,2526.47613875354,531.394665242119,624.436106957841,0,345.654829481373,1144.51831739098
"4",918.536938632992,483.66372465632,0,0,291.506253270852,0,1376.07884250501,500.397702543222,100.728447751169,204.670074836852,0,423.443207906648,0,1199.1988064714,0,23.945786962934,1435.52455779577,0,0,113.910929956334,1024.83680658091
"5",0,0,495.542888967577,1567.16567074761,0,2329.22101219353,1761.67430096584,0,143.572897018489,0,0,715.199656972805,84.0870359544893,709.930570080281,35.0327470607124,1112.30824426244,751.527927087998,0,277.963290435753,132.482846534072,0
"6",0,0,68.451215083321,671.347607825107,47.6755331261153,0,0,0,0,358.705706425525,0,0,687.442267797419,0,916.103314963044,1870.52893877534,0,2416.38387166758,0,0,1075.63742171006
"7",1754.15198904716,2235.09332163037,442.137097182127,0,638.124285762955,510.291563273617,0,0,564.426436332876,375.378059445389,630.406780788575,15.7045352002692,0,0,487.852444679826,0,1363.9037952902,335.369058969157,0,0,0
"8",1352.02801882869,666.581728887824,713.464434299485,1999.67025699521,918.443467619204,951.306891781933,1058.40730405298,0,0,0,0,263.471227176223,173.7969290167,0,456.440737880282,0,0,727.901187964759,214.86127308676,0,360.99830417785
"9",0,0,0,769.229214074482,0,0,151.13580457361,2216.12151294423,0,674.715116686993,1233.80005375178,0,273.322459451774,0,0,1168.78798315104,0,136.61952781598,952.581578733339,0,938.123925807826
"10",0,265.089345300776,40.584629031305,0,369.979185265186,1563.98894928127,139.949292883149,2632.31896927032,233.065977948033,0,0,0,0,566.258397998917,299.777165180893,728.963962749832,1681.63275876971,1442.72436498688,0,0,204.436892402373
"11",0,0,0,305.735096228422,0,0,0,0,158.728973138156,3250.72050930104,0,391.576546097198,0,2145.64991639435,87.9472663785833,0,1117.65229365389,0,1552.62856980266,1675.16196031472,109.835940607747
"12",0,0,37.6479918871612,930.497221577647,20.0279756862592,958.069994682633,2396.46827803526,88.7880721640159,1594.89516833343,0,0,0,0,773.874479800287,779.365225069322,412.808802841709,0,139.457206546646,0,1414.11891794986,872.594625432504
"13",749.610817241872,0,0,0,1116.07526520882,0,0,0,0,0,2115.80250365707,709.371572869678,0,0,80.8111482977189,0,261.229162595434,1565.82089289823,70.3471098649014,2659.9082681225,2134.85663813969
"14",79.9795655507572,3931.63176555585,0,250.416847623583,1379.52628422984,274.80636134475,949.039127354548,0,362.142850946945,0,0,55.5388051447265,986.61063519849,0,224.459008109053,0,0,647.483988447144,1648.37267571673,314.186700616738,727.911621485376
"15",0,386.44179931565,1365.08781323004,94.9743373695247,143.278451092971,0,0,0,0,1554.2335219028,1281.31247997125,2242.21427520054,1949.97545242267,0,0,485.093682909732,1165.38662059703,357.944818094802,2893.55063261973,0,0
"16",0,280.564336389031,2041.29403081568,519.284517161089,1152.37077632161,206.701893904006,228.47458888498,1621.9463956011,1410.18546687044,557.643418493812,419.315118444689,0,0,0,0,0,0,756.666602358711,140.168923753652,0,864.057840180162
"17",0,1143.93158906291,198.150459226877,576.382020553386,737.996223349776,0,256.443260078671,1225.2119676691,0,0,661.746158606201,0,1525.64980646566,0,0,0,0,0,0,474.364511760408,0
"18",932.857737252223,0,0,0,0,776.835111417495,0,0,634.214984092368,1184.4432296177,2044.02122337982,0,124.531253639112,0,0,366.872100637166,0,0,502.122999350256,1446.82479532462,110.109130787075
"19",0,16.1206865965478,0,275.767271064831,0,1316.23773038177,840.143184393281,0,1627.56157556095,0,0,2099.70040945195,413.392362796526,0,166.681620322516,1042.80842416151,0,0,0,154.237565394758,1266.997650164
"20",2869.26428634647,0,96.9178030393074,1041.15477674846,174.488624888361,1015.98717027692,483.214294547196,180.680321978074,0,1257.02916121292,0,275.123016198929,0,694.516097371355,438.692866820592,0,1082.63321279862,57.7104450906692,28.8906306152263,0,262.584068747869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
