"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1100.97673537849,315.326469260968,0,0,1542.68096363308,1016.15345091539,1181.93899234475,0,0,1298.49749126126,178.935572551015,0,0,0,3307.19776978361,0,425.19542707783,0,155.42399769365,1.71565522440847
"2",0,0,3312.13075439297,577.779438250129,2349.61043220566,0,0,1316.73316882482,0,504.430244089766,16.599542769603,0,0,407.125070896274,0,335.639359479921,39.1693776447509,0,305.443608452764,0,1162.69483791444
"3",2089.12954823791,1191.38779543454,0,1136.01580901003,1092.47556817031,707.89299644281,0,977.377391194278,618.470135530796,1305.48731024796,0,535.323879915162,0,0,359.978889303802,0,0,74.8712059957418,0,2611.44662437325,3879.80230116947
"4",0,336.55625017389,1409.60773492612,0,0,0,1156.96415705049,0,0,0,875.462986542069,247.374304465355,664.219622219229,0,523.960633525168,0,1352.77388092169,284.45336743529,0,410.320241806536,834.748900804552
"5",253.52104810257,999.026290600319,51.2019591240714,0,0,0,309.305759999746,156.61497732536,353.227204968753,1108.27201642077,163.819334778995,126.068022957182,1655.51910160963,138.676188981842,0,0,0,818.603027416765,1730.97946099509,2250.87469500035,0
"6",917.09349122817,320.420679066498,0,797.104969749832,1429.40536235284,0,0,0,276.1272057901,0,930.465966673344,0,0,2027.54306047938,0,0,0,0,0,0,1414.11514203336
"7",0,0,0,142.084360103107,0,0,0,435.148378239217,1183.77891113653,0,0,1352.71840257666,1210.42444483136,28.7039865488952,1451.08487857923,151.989729479457,0,0,1633.89304666957,446.146024855558,1316.86720458286
"8",981.621291602175,266.819069014561,524.953641879913,0,707.648586820237,115.872608228845,2210.55743168536,0,821.296764094473,0,0,1417.06733054336,807.077281956916,334.345954032493,0,325.603684491292,1344.50811741849,0,0,0,0
"9",0,1247.39687650704,0,1386.45584999802,0,1079.98924298643,0,0,0,406.719487609323,0,0,266.649886349067,650.61678663156,611.063527095085,2778.47737538429,0,35.2957664561712,51.7723779740277,0,0
"10",0,630.239051813185,0,251.22066038323,1082.91428241942,1539.10775936979,920.251801662875,0,209.002332153914,0,0,808.831237745783,1891.80781826841,106.822901533638,200.550125405751,0,158.731452870416,201.594543140718,1097.59938169078,1070.0965426108,0
"11",0,0,1580.3125448829,0,0,0,208.512427075668,2044.29923821406,1234.54315247838,0,0,0,2094.38560433242,137.757388144845,1980.23611824491,0,258.635283344584,0,943.332764397785,0,313.622550801071
"12",1002.93183553181,0,146.021783116238,520.344207747114,1312.47418591092,1423.06656658756,296.512397273618,908.403949705753,0,0,1805.27430496549,0,0,1744.5647532642,783.06884370641,0,0,414.551332003123,0,61.3998001945884,0
"13",0,425.869939937299,0,975.865032990888,593.499022391822,658.764666282942,0,15.3140753181048,2250.49402033903,1915.37493785242,527.303932737573,95.3115197554496,0,436.726174962336,0,2796.5073267026,263.627489517343,282.587291992354,226.58794811566,0,0
"14",1193.04838470964,0,0,908.490057406761,0,0,2420.37800891445,747.207789790647,0,0,10.8535406580481,91.3112911075316,531.953857306367,0,1074.98695633138,71.6660027337675,587.061930790436,1331.85299557278,232.853876050535,670.132715796238,1960.308830156
"15",358.609894109392,0,1264.74607349317,0,346.497492735899,2128.41663769852,0,524.531996902178,1509.56547788687,0,1813.76818172641,2703.49079092524,0,0,0,0,1546.54465558098,492.066915612657,217.427015452203,1013.82875260321,0
"16",0,1171.47729288402,0,286.238058580625,593.837129380294,0,136.201855093991,958.6747460478,105.46304933541,357.951688463216,0,0,0,1643.04776965306,0,0,809.384147631368,1507.23313922409,2629.16503288531,0,0
"17",971.283668748731,0,0,0,0,53.8709495559005,0,0,527.386346577324,0,98.606891854992,0,0,1615.29508683963,0,0,0,3334.56312388196,0,0,198.869929314472
"18",25.3698870791109,532.133419666435,61.3491409002201,0,0,653.784287752078,914.97606116621,312.594321127169,0,0,335.301330649203,183.068329675745,107.110962189466,180.060206049631,1677.23469692984,0,1893.63039096524,0,0,0,1246.21953134742
"19",1496.40804844222,627.867070667907,690.556089494351,509.098364615945,0,0,51.2149274367351,0,0,1631.60292750477,720.684545963791,1444.78786422469,0,0,1073.72538973273,53.3801015066899,0,5.64993598898758,0,914.67321470982,0
"20",0,1033.51843366634,0,2069.30317236122,199.939237330077,0,0,205.051060493497,0,2458.62341748861,503.712503287387,0,0,0,152.620572543112,0,1136.81826714558,0,135.18197028497,0,2064.11814208018
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
