"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2446.50410192699,3104.76651745129,1219.69252317477,0,0,0,1968.04338545268,0,125.180722291528,0,1195.0680166955,464.787258131588,0,0,0,0
"2",768.590198812074,0,0,944.51129996115,24.2711186305937,118.937304191219,2477.49689640206,0,2565.48017110762,1385.93839809657,0,823.325788935448,0,0,0,279.205399015748,279.661747902543,0,0,0,659.93751186609
"3",0,0,0,722.630072296412,678.970462454135,0,0,0,0,5264.01275946171,0,0,0,0,0,3580.2127693742,4371.67583768366,308.130688702891,1346.21791289251,307.808952160546,0
"4",286.46470016773,379.682604214309,0,0,0,1337.49767139283,0,1930.87074709593,0,0,1465.82445166735,269.307014045254,1398.43453426585,0,0,0,0,0,0,366.149680245123,662.210676776045
"5",0,1586.75776784934,511.69755390483,0,0,0,0,11.4099695435674,467.662284397903,0,0,0,0,2408.32937993142,0,0,1038.12833144547,98.1004601431073,0,3268.51641797112,725.106923094823
"6",0,994.467845970951,2107.23925245032,0,0,0,143.799986051492,0,0,0,0,0,0,319.06461973946,0,2199.88079024056,0,808.37372507368,0,1539.44965784701,0
"7",19.3945678808016,0,0,821.202446809188,0,0,0,2346.64914312982,0,0,0,169.857807668286,1860.81246374057,0,953.610028733548,26.4968565276797,0,1782.28390264125,0,0,1372.53215047142
"8",326.503654124517,0,279.281151024788,1425.48470898813,0,0,0,0,14.1337301101793,464.444680511454,0,0,502.026297572206,3466.99161578784,0,0,795.205771699396,0,0,13.3956528616751,2569.90449908777
"9",0,0,0,0,0,1456.26856899555,31.9281507460285,452.336071479521,0,0,1799.71316628949,1978.79275497525,2085.69865536397,0,0,0,0,659.303175031131,50.3966341100849,0,0
"10",0,0,1067.79451067016,0,0,683.962949169432,0,0,0,0,2505.40770633961,0,0,0,360.49718069237,0,696.043880087308,1516.16705335487,322.881829052566,2736.22861426305,279.786167439275
"11",1754.684458806,3007.23124245731,0,55.8348905479389,717.546442408764,848.412370947233,0,0,1579.74245430044,0,0,0,0,0,0,2035.31484846136,556.539961724493,0,0,240.330402263221,0
"12",22.1468885250629,0,0,0,1673.65455050121,208.520457409043,1008.00104146261,0,1107.22930409839,0,0,0,0,0,4422.50497012898,504.282669246805,1139.06527960251,0,0,0,333.208799032167
"13",474.593980786362,2503.75502004797,133.770931187682,179.428061467968,818.421899638567,1620.29248412839,1314.2452455367,1443.98446923015,0,1122.31192285467,722.08913128145,0,0,0,448.069599927712,0,36.313278599504,0,0,0,646.557354208848
"14",0,0,0,1056.52841569154,14.0558557253908,0,1078.02895775011,0,347.445932582583,459.322552442652,0,2298.29060196176,781.427373054037,0,0,0,13.463646954258,0,5783.54290116222,0,0
"15",0,0,1967.48704929345,3867.47600042859,636.163509821159,1183.05077037726,348.398725592426,613.222182881623,985.122529544983,0,0,1676.67119340437,719.215456354767,0,0,0,0,18.5989595919712,1203.59230950998,0,700.495197926161
"16",0,0,1021.59493912423,0,3019.87224155201,0,0,6.22614399252781,0,0,0,0,289.373136712671,1706.94046324104,702.675728585015,0,0,2319.52802393919,0,1132.46323203226,0
"17",0,0,1755.07464884175,486.904085005741,1500.5237759177,0,134.362757281796,0,0,0,0,0,0,0,1627.74321033979,0,0,797.66262314495,497.604896241305,0,0
"18",68.8591419423237,1411.79442427081,0,0,624.821443067912,0,0,1759.49883499974,0,0,1744.27077589732,0,1398.89675133189,739.956383820497,374.734810167341,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,2022.53819414958,0,306.697572059442,0,0,87.3527555535817,81.4888832708878,0,0,584.01957002844,0,0,6137.55150522666
"20",5567.77950674671,0,512.266154973606,0,0,0,0,0,0,992.431716309862,556.347750333615,0,193.263910667005,597.469387652358,917.186219551787,0,0,316.349890146932,0,0,305.79224029913
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
