"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2075.27642103268,0,1194.34981541505,3507.17006149162,362.134873715115,0,0,0,0,0,0,2773.35486630363,0,0,0,0,611.756487166339,0,0
"2",487.404277840288,0,645.846964378887,0,1106.92629061416,0,125.699234310985,0,0,1075.28653020519,0,72.5157418627164,0,2425.4928578459,0,4294.02050311096,29.9734707658372,0,0,64.1899639862263,0
"3",0,0,0,0,0,0,3347.55231177825,424.929339581911,29.1185853316317,196.334720302534,0,2159.83651839899,1142.87222445493,0,0,0,4076.2738595164,774.273653914242,0,4428.46824174724,0
"4",0,1377.89678903756,1035.58842551218,0,3097.66209519265,0,219.014614424869,0,352.965389399767,691.953884297109,0,0,0,423.927143135036,0,0,0,897.433738871259,0,0,0
"5",1073.08847608639,0,0,1044.87811517267,0,257.787695296982,442.325272588197,0,0,0,0,1078.11278969464,0,0,0,1299.03837332414,645.349981486669,207.609557297463,0,0,4067.51882733438
"6",0,1051.44255229964,227.993284315801,0,0,0,0,2267.46286859062,0,0,0,0,0,471.961960006111,323.668255711047,0,0,0,966.283877044279,0,2803.46307940598
"7",0,1607.04927508292,846.874589399664,433.545789231933,1823.82097473005,0,0,0,400.525502391939,634.382482251892,235.914583595682,565.160530896576,0,21.1309356708693,0,1222.10881794885,0,0,0,510.090866368557,1052.23502003356
"8",0,1228.50173194258,409.084121145502,0,0,1150.40674516602,0,0,3704.86604209914,1152.928090042,298.317023596099,0,446.92355894781,0,0,0,0,1466.34444882878,0,0,0
"9",0,0,0,49.7984131081405,0,1791.57257770134,0,91.0508794095383,0,2405.58956477034,398.597543888445,0,777.229797633091,0,1226.54971862064,0,600.724985392106,280.099916471954,0,0,893.223779995466
"10",0,521.697731025316,0,453.429629807295,0,0,0,1809.59334569975,0,0,261.63408020577,5074.9108514913,361.319455613104,0,1686.18479722614,0,0,0,0,0,0
"11",0,0,0,468.793869702756,0,878.055028874619,128.131607350147,1531.69837779955,1161.18411916898,0,0,27.6669437560556,2082.64503612567,0,0,145.502757870509,0,2243.65705524072,1418.3224679264,0,709.979808101339
"12",0,0,883.712315578793,0,762.83972509276,0,462.628193800132,0,0,1817.66299676101,1826.37917268334,0,0,2036.190707718,306.764268828595,763.395379322039,0,0,0,0,1559.04120022204
"13",2567.47952169542,0,0,3511.63479702816,0,0,924.726641486924,0,422.355344490884,0,0,0,0,0,0,0,0,1417.56850850173,2620.06856569271,0,0
"14",0,92.3891071334299,157.397031943274,103.602854155199,0,1109.11442282485,0,216.548654534971,0,0,126.600842149857,0,3889.42553342396,0,2503.42737434803,0,0,0,427.068989519541,3106.28100848816,100.250418803339
"15",3768.48593487882,0,0,1243.06189193529,0,235.342977544539,24.9724523869148,0,0,136.97399766358,5191.44150853134,0,0,0,0,0,0,0,2799.91447860738,0,519.30064317877
"16",0,1169.62039206943,1134.67284885823,0,1482.1388064672,0,0,0,949.526310636374,228.094990531835,0,0,0,0,3013.83098639259,0,1375.43878867942,845.350785543985,0,0,0
"17",0,1221.22020325824,1869.37510945416,0,0,0,0,0,2068.81330677288,405.531033668907,296.856255691118,0,0,0,0,166.884814853831,0,0,0,771.195273073893,0
"18",0,0,0,75.3133148751609,0,530.953436521546,1880.70251985081,0,0,0,0,0,528.732972864374,0,828.085230270349,1929.51070313134,1742.29905479365,0,360.821617012027,246.413716178493,0
"19",644.991394960764,0,70.3850798516567,209.05152406592,240.563592205536,299.876565905145,0,3442.60661991122,0,943.723739182567,464.609543526594,206.085170342824,0,1299.22685733819,0,0,920.82485319677,0,0,477.703539801452,0
"20",747.567492329969,1613.87112296148,0,1966.88978211424,0,143.167167211344,1723.14055658226,0,0,0,0,0,0,0,0,0,0,1076.18040712824,0,0,2688.07024835339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
