"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1265.34540853199,0,0,0,2059.67695698163,1826.75708297893,0,0,2677.65863563599,231.093664417524,0,0,0,846.30056672693,711.472901812688,30.1124348908096,875.624873147979,0
"2",0,0,0,0,2743.80697636345,0,3230.46086723189,0,0,267.869221782998,0,0,251.234430768347,0,2427.14330086717,0,19.8258467703702,0,1387.01519113691,0,0
"3",852.187942081506,3852.81129594807,0,0,77.7247595041123,4077.28505209134,0,0,0,0,0,147.999806723652,0,0,3373.97537651731,522.370322548132,3455.84615580202,0,96.2547125439875,123.204031265973,0
"4",0,0,0,0,3663.60904053129,474.163830738147,531.042186095764,0,471.562678648551,653.274972969926,0,0,0,1456.87641219678,475.073533688695,171.892578625315,0,0,72.8733883162967,126.073458059681,0
"5",1528.43896568219,0,946.4696197742,1920.69373691466,0,429.142689664896,0,0,1160.00667453885,2287.70521358104,0,67.8714347303701,1246.15304462432,73.4228647159159,0,416.479920081612,0,0,39.3249239734555,0,0
"6",0,173.892807682765,0,578.208468221127,0,0,0,0,0,0,0,269.821983875793,1910.74960434843,0,0,0,576.356267508996,497.054614932789,3954.5910548765,0,151.60107592717
"7",0,0,140.199509346794,1309.24858206859,0,0,0,0,1674.52316013715,640.050364141312,1754.89648680822,0,14.09484492093,84.903919969237,0,329.007306452283,89.546586675046,0,1685.32186520468,0,1631.04674187827
"8",0,0,973.250565666297,2772.07337002402,0,1692.82627755698,423.494646146043,0,137.433693189349,0,0,0,0,595.236815504856,0,2878.16575891067,0,384.890634769801,0,0,0
"9",0,0,0,0,0,0,2323.28476520779,0,0,183.358773890207,2198.18213929065,577.230664497139,223.22862537793,0,0,672.28851961131,196.397968644387,1077.20789122603,0,1063.25782924555,0
"10",0,0,0,0,0,0,0,0,0,0,2522.14580030449,2103.7183849365,0,3172.07783719842,386.567448502294,0,0,166.317102264525,0,1817.94331786243,0
"11",0,402.746811483059,2576.59875177331,0,0,2294.46216748753,0,0,4.87176193186275,0,0,1688.38218592941,188.634312869322,0,41.529212052987,0,55.9262691594675,3258.19799493072,0,0,284.287604299046
"12",0,101.038312780356,450.047173595297,0,0,0,0,0,0,2196.2112657531,445.569360054163,0,0,0,0,0,3790.02032466103,0,0,0,3435.72752316285
"13",0,1852.06799678146,0,0,1215.77333285257,0,3132.7458135931,0,2304.04702387049,0,0,0,0,519.059570658714,550.535142293348,384.083781937194,0,590.935621133983,0,542.315445811619,372.269649963298
"14",0,411.794017078907,0,0,467.823294551027,0,0,997.17334706468,0,1422.16418570495,1374.4243519317,0,1868.43972381988,0,1463.41809428013,0,0,1616.06365913416,0,0,2210.80556375916
"15",0,1563.19969252291,0,714.092555773632,993.065260080921,497.488642194635,0,4793.23748063175,161.767668930356,0,0,0,2111.34578838139,0,0,0,0,314.17413379164,994.764281724287,1211.97174429871,564.386636396407
"16",0,1526.13797053309,1582.23142221542,0,0,0,0,831.038647599539,0,998.81403455446,444.033820076378,215.055864196523,219.252806180311,2050.72801317907,0,0,0,0,0,2331.38133064438,0
"17",0,0,1750.88108770196,230.312628726876,0,0,0,0,977.763481027273,361.942419893421,0,226.861287336487,0,0,0,0,0,404.843499869369,0,0,2847.27159221765
"18",0,0,0,0,0,0,0,409.658478751191,370.621375038808,677.071577405523,0,804.2315873884,359.490126881312,1301.4291440237,0,0,360.665007882607,0,943.978630301815,0,2895.68663782443
"19",397.783596890557,0,0,0,0,438.078018804452,0,488.219294099816,0,0,361.098595402621,405.456711192806,0,0,1170.26852319553,4446.17316139518,0,0,0,1512.57057930768,0
"20",6510.60659313743,0,936.52806139753,770.025230935906,546.498635834056,0,0,204.885880399007,0,0,0,0,605.431606473217,197.550750571069,0,0,0,187.360017932711,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
