"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1210.28563059729,0,0,322.780489407458,0,22.7515305513867,1268.58041103006,0,1117.38101245567,0,1219.86339683181,982.627143645537,436.546847670816,0,0,422.934186373161,1783.55511303741,1736.73676352376
"2",0,0,2382.97047792278,0,0,112.061420721576,3302.26674213347,642.516942616788,0,0,682.390171427955,551.269389805563,0,0,1438.99258135106,0,0,1214.88810894194,0,0,0
"3",0,0,0,2219.71941901477,539.954756999652,2154.89140113281,1445.09757401026,0,1710.17091830929,218.968244251326,1426.04136690627,458.453332586915,0,292.516578862377,213.16210507569,0,2431.16133341343,1209.63048565039,0,0,2259.89193881288
"4",0,0,0,0,0,0,0,91.9551964954417,478.415997682963,0,0,27.553809359504,1793.19277666075,0,0,0,3104.01820553609,114.204918199809,0,0,2487.1011759358
"5",0,0,73.1655435752879,0,0,762.758304913682,0,3609.87759449994,652.504738493711,0,519.748702708645,0,49.9497444311403,0,2719.03987559959,0,0,82.0038399950413,0,1646.66074406449,0
"6",0,437.33642390433,0,11.4762204177642,0,0,0,0,650.890707513184,242.838347767335,0,2981.11879441383,0,137.271682000928,0,107.257201375088,981.17267133328,0,2562.91382864776,0,0
"7",1303.96478144435,1156.48673020341,0,0,2074.91203448729,167.570174234319,0,797.336939067549,1064.38213542808,631.600932126039,0,0,0,1416.17292017273,0,0,0,363.441224477273,0,0,376.971495961487
"8",1230.28008447916,0,1620.87368325815,2366.00025100153,323.874530682823,0,0,0,245.988753747069,0,0,0,487.448317207967,1648.52195007534,0,241.64341672599,246.046630201389,0,329.104722344344,297.163754562885,820.425667481223
"9",1773.49104436946,353.609244313252,33.3021074523179,0,0,1299.8803540384,739.611091071728,917.550763825494,0,0,0,0,1035.15098019838,1315.59713267064,0,0,0,0,225.399567524755,555.470474034701,265.37441749184
"10",261.008503227686,0,346.862888019032,1705.59252506762,705.761347563376,0,0,0,1007.05876683451,0,3038.96101833524,956.684427010682,0,473.38221733757,1489.01132237346,0,0,0,0,0,184.446875299458
"11",0,617.093562432694,690.670714898243,0,0,0,0,147.991666921072,0,3422.31830837228,0,0,0,0,0,0,0,100.445463521796,849.210975344764,1723.08449073014,3244.8218896958
"12",0,0,357.23558771193,38.4924878683689,0,1797.49111372836,2650.6114302531,0,694.450451993334,208.990247499562,635.003073776842,0,0,1165.81848589257,1267.93133812472,0,0,0,1602.58974315809,0,0
"13",2114.66808548499,1164.21191225437,0,1212.02694701802,0,0,0,2243.26175946039,0,120.475767016388,1529.15869710064,393.707248915275,0,0,0,0,682.189322153252,0,689.515986124523,0,1314.61765336805
"14",0,2798.02792960465,2355.57247700259,0,327.350942909002,0,918.26772832822,0,0,200.835339785083,163.994347805051,0,287.573367785889,0,1108.8085731242,2529.94876088538,0,1141.7267700945,0,0,0
"15",0,1111.30624441079,0,0,1304.53999611707,0,0,0,964.846904179181,185.585242310196,0,685.218373242319,957.112959925897,398.803022501338,0,4858.16919326575,1152.14432044677,0,565.131634999751,60.1673723783495,1676.46862094941
"16",1814.83445564653,0,1011.95058656741,796.406500211135,4046.27530232388,0,110.738614836676,488.75473816702,0,0,326.322733837982,0,0,276.684456865894,0,0,0,0,9.34655701780045,1317.35996370467,0
"17",0,0,0,0,0,0,0,844.64448447402,0,0,743.971729408759,1669.58627317526,2050.9300743076,0,0,0,0,0,740.360425410417,724.156483088335,26.2265269087173
"18",790.770143139376,0,0,0,385.632388634317,1451.82328768057,0,0,0,1964.70169795354,0,0,0,727.945536620154,0,1149.49946049355,0,0,155.735836933168,1496.72421404307,0
"19",0,881.434848783916,0,0,0,0,151.654608233582,0,1023.17953087197,1223.56749156512,0,343.315885477913,0,378.707948186295,0,497.396469145206,711.598918422785,4008.79277960181,0,0,0
"20",0,1364.18200890325,483.602125063147,0,0,2156.9706220882,0,0,574.714164687033,0,34.7587125609767,0,2567.79035854527,0,668.937692103192,0,82.5535923238058,973.384481315946,1051.99301909007,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
