"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2181.46746985446,0,0,0,0,0,0,4313.40077771843,0,0,0,217.08335275155,0,0,0,0,3812.0909248
"2",0,0,455.308444533132,1280.67220309791,69.9614792135876,0,0,0,1714.48376801003,0,598.426868152447,0,890.23793084337,0,68.9717818832789,1163.54685101916,0,807.615201364837,2584.36940280738,693.761903995931,0
"3",0,0,0,3595.19295825557,2294.22056522566,0,0,0,2037.76554059735,0,600.580498236506,0,0,0,3403.33691138703,2541.80481034123,0,0,1201.03781940965,905.72035157306,0
"4",0,718.520423416176,0,0,0,0,0,0,0,87.6536374911672,1500.96466690482,0,929.866866700178,2550.07347927385,0,665.94014392325,0,0,0,730.323193927122,913.099668233856
"5",0,0,0,0,0,0,0,4168.33229622563,977.974318982812,668.673425285245,0,0,0,2947.93370479924,0,0,232.803159105384,0,0,1119.99218388311,0
"6",0,1052.36223341956,1225.84033523867,0,0,0,0,0,998.70613112346,1044.20608179158,0,0,239.002279975947,0,0,0,0,0,260.225635634547,0,3291.93318018982
"7",1583.98906053813,183.83565873005,0,235.232602791323,0,0,0,0,458.789577283343,274.13454898857,1839.6363654149,663.282278430724,1230.52295411328,527.665584195582,0,0,78.8299845257358,1579.69223002021,0,0,697.22852257062
"8",0,497.226138737729,1053.18918437954,0,0,0,226.572511966718,0,676.716814021627,4555.44903683925,0,0,1576.42777795295,22.9674663550814,0,0,128.869073964463,711.32586456975,408.627892981,0,0
"9",1087.82563858639,220.594206047004,0,0,984.231642523153,924.493249582866,5207.35171871001,0,0,0,0,0,89.9407215415802,0,0,0,0,0,0,0,0
"10",0,2117.78303360469,0,0,980.395403800564,2074.32742970453,639.824669122873,0,0,0,0,0,0,0,0,0,3251.9232654948,0,0,0,1104.51608934123
"11",0,0,216.489402339004,415.281435632636,0,431.83605430431,0,2276.63122856008,155.968096167507,0,0,0,302.902126448358,0,0,2213.65837640517,242.281242071575,1399.71277307061,255.079816009381,2885.79652090799,0
"12",778.336085458685,45.4625388513032,416.199316357963,3892.79156024463,134.660808389463,0,0,0,0,0,1854.9972611663,0,0,0,0,1533.22361374952,0,740.544449222695,1022.39832656626,0,0
"13",0,1269.09781406791,1433.66880489597,0,0,271.829711521009,0,0,0,1696.79852637062,0,0,0,0,2120.77392632186,92.7877338994491,2460.81515001724,0,1053.57629296487,0,1064.48541883693
"14",0,0,0,88.5800199840434,2731.34928958114,4155.56295585317,0,0,0,0,0,0,3970.24792148724,0,0,0,0,0,886.366050418948,0,0
"15",446.743252555525,0,0,0,0,0,0,2334.47381903501,0,1355.67684294257,2705.74489399316,675.093612622899,0,327.997244099612,0,1392.4164674723,0,2777.33212690664,1532.55524617665,0,371.460378922363
"16",0,1614.67134270904,2244.65043305278,0,317.332872917645,1971.48361417998,1527.26904937557,0,0,5.86992996781044,0,0,0,250.838272741395,106.521470059079,0,176.54148677271,0,0,1800.53583256418,182.959604839053
"17",1068.81611712523,746.67607464938,612.857337525526,52.2492011907385,0,0,0,0,1579.10465524778,0,0,79.6645615980177,0,0,0,0,0,1192.29542664371,0,1468.21262279262,0
"18",0,1417.45944057774,0,0,0,73.9136633921999,1140.77486029709,0,0,0,0,3264.50936819023,0,0,0,0,2226.17523304048,0,0,0,0
"19",4323.30694352776,0,1698.00293314833,0,0,0,0,0,489.845698857679,0,0,0,0,1945.1853177493,763.307587005604,0,0,0,0,0,0
"20",0,0,0,0,14.6817682118064,0,899.235468802313,1004.45274170684,0,0,0,188.337947882896,0,878.624258803736,3425.59895474057,0,592.646398838506,0,0,0,2955.30923769433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
