"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,530.188617828024,0,1042.75990833811,1164.97980414382,2768.3081737713,0,0,0,1380.24346785937,0,0,806.869737326211,584.871221545384,0,957.330060947552,0,0,1010.77245063343,0,277.719082731183
"2",10.0304458445457,0,701.344034551573,132.252545387452,284.982658015147,40.9039807840332,196.144414986638,562.992476666842,0,821.937834125067,294.160784927218,1838.28477616851,0,386.142844056729,0,1098.22432386699,157.101969866584,0,0,0,3802.85274567383
"3",38.726817790311,1937.28916901682,0,1753.98084264736,792.279710817165,0,0,1094.47881373632,943.057693307557,0,0,0,2072.34805067904,319.712314473731,22.8441112005106,310.999568950057,1795.71861869816,292.695296959182,0,2074.29499469484,3131.23345205494
"4",1087.49657316604,1325.33407247279,110.126048993638,0,0,0,111.534582334684,0,1192.37198810847,229.306055639402,0,0,0,417.619545405502,819.580075525376,250.081338285795,752.887278551961,1039.14585293373,0,760.958668452903,0
"5",0,0,369.14413323813,0,0,0,825.110425637592,0,0,527.278550713173,1594.11277803837,1323.34110083573,0,0,33.7156599522236,1351.28815113851,0,1320.92463788817,1993.48209507004,777.311555769558,0
"6",78.3430401964689,876.225187165303,1248.69152422589,0,0,0,0,0,1681.08113014653,312.681763791152,0,170.433550089152,0,23.1558354555466,0,112.458888928298,1490.615528209,544.87667623138,903.954293028066,0,669.758459906708
"7",1162.405472026,296.255651113216,0,501.626163429125,0,401.990933180436,0,858.838566481458,0,1212.72008866996,0,0,0,0,0,1187.58976803985,842.960625424751,0,778.584057968333,2109.86804126932,0
"8",108.052850637166,0,897.079552330032,1265.13563984154,849.233207300623,34.1051592964702,0,0,1115.94054327555,483.440197934755,892.921952527081,0,0,0,1726.11284526517,429.190267084432,0,1755.38138222297,258.244440972487,0,42.5337230795092
"9",0,225.481097283711,0,0,85.7779903971839,764.041256093261,253.139378478701,2660.18461761113,0,1003.87928332398,2797.85510137667,188.932414285163,0,535.146038141206,0,0,0,0,0,0,0
"10",720.790634590921,641.06479767606,122.753748605351,0,166.240229019004,2640.16989185684,149.255263135129,1051.70106880632,0,0,5.72125050985453,0,0,0,2667.94558871632,977.171986866042,0,0,1025.95543128676,0,0
"11",2040.36040825472,0,630.133077955828,851.232515339003,0,0,0,0,291.784873382439,0,0,523.067671873009,0,375.324076173698,0,0,254.553174443932,1581.17193905013,521.363633273595,0,3726.64570217038
"12",447.186918559634,0,2312.27721689307,845.60349114887,2391.47593749835,390.75357269562,539.388974655482,392.701778754153,0,967.95435771018,398.165561339043,0,1128.13978822827,0,0,0,0,0,0,604.966362524119,0
"13",0,0,0,0,88.4653709307001,0,3597.44034388543,0,717.550159066061,0,391.202569242011,775.244183073257,0,398.696870658346,1263.92722600911,0,2047.33525313354,849.538077782375,1334.43332511506,0,0
"14",0,0,0,1275.23834778051,0,2210.24107352006,866.616851202062,0,0,0,405.006715621648,0,0,0,2356.94886533276,1353.4590790841,375.035732496401,0,531.280845481683,915.562633728192,1542.71609307708
"15",232.135171918276,827.494521592351,1113.03148607323,680.912254416819,0,260.197778409395,0,1156.91554444992,0,0,2321.20384028644,176.399917757125,1395.98071967417,4414.99142879257,0,0,0,1340.23122135642,0,0,0
"16",0,0,820.114304135317,558.009549947574,1565.15583500361,0,3102.39804395877,356.538944651653,1097.14169033703,0,0,286.428376252424,0,226.839977475826,45.1859967300198,0,0,0,763.021150654666,1377.84004003206,0
"17",982.396457382711,404.643606681266,0,0,1522.17348288897,0,0,0,156.041334263589,0,0,1772.20871324446,0,278.815526689462,952.250262665833,0,0,0,83.1447594844912,0,648.201853472349
"18",0,851.960942314605,0,367.838106884674,136.036556383823,392.734858930505,0,1459.02172038512,0,1002.43829020201,0,230.63186367603,2192.20057757148,1489.96964914955,0,0,0,0,0,0,0
"19",753.32019697192,1356.26901057809,0,0,661.500517318971,0,0,190.516553984866,1420.29015821848,1248.99029318926,0,0,261.131607221616,0,0,1792.66791637015,0,0,0,983.540313172969,551.421913262286
"20",1627.77211045287,611.482231088361,1031.5110644687,285.410616035488,0,0,0,0,474.095030185993,497.591846518593,0,1899.31597918815,1372.4780983621,0,0,0,1674.67681300646,484.552987374209,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
