"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3239.88950802736,0,1671.45260241623,0,0,0,14.6429562245523,0,1039.65719126239,0,2651.37098961072,0,31.3467180674182,590.438729830582,0,49.5604367455639,0,0,0,1235.68339293953
"2",0,0,0,2527.55681152124,407.261581803374,0,3343.9316053469,0,0,0,0,0,286.141196609301,0,1471.97315266121,0,0,1460.08963253857,319.52300973264,510.878844707925,0
"3",0,1094.97236498113,0,1118.94649209025,0,0,1418.31153343777,903.461369116241,0,0,6169.45667106424,0,400.994370497112,0,0,0,635.746226979987,1817.36067595342,0,2613.22703478304,407.182716122856
"4",0,0,2399.39407355056,0,0,0,0,0,1406.09834015762,0,0,867.652655432325,2060.87905195183,0,120.647479058524,403.751551067279,838.01892865229,0,0,0,0
"5",0,0,0,68.7520938047429,0,251.013081317927,0,0,5547.52325287517,373.445535088198,0,0,0,1482.89453297041,870.955680339241,0,0,1375.44112798859,0,0,145.68378389731
"6",3247.92894734199,1984.4511379873,0,0,0,0,0,0,0,0,241.600810215325,0,0,1545.69510123926,0,0,1092.59988058959,0,0,0,0
"7",0,0,1071.57283093507,0,0,470.76101331903,0,1865.13973135229,0,665.233345915017,0,1506.30549754444,0,16.8528282342606,0,0,0,1240.78612749618,0,434.872434580585,2081.31555822568
"8",0,0,216.843420416304,0,0,0,0,0,1058.28353269334,0,0,0,2596.23831974894,1340.90070322934,0,3082.8934789792,468.507804512549,302.31276522742,573.105510593164,0,218.286226367721
"9",0,0,0,0,0,4793.94957643936,399.094224458448,0,0,0,1516.93877924873,0,0,0,0,1440.63801416831,0,0,363.816582676161,0,0
"10",248.217781287744,144.544558801718,0,0,0,0,0,5622.49351501224,0,0,735.64952151552,0,426.433064690696,0,0,1724.15261262957,0,0,758.83846186349,0,508.440375267733
"11",0,0,0,0,0,735.736871779595,3318.60239021641,0,0,0,0,1609.14672701666,0,3542.27349416527,0,131.13366720009,0,1458.74392153877,0,0,0
"12",2526.33005886808,0,0,0,2310.46941543628,0,956.24297903749,951.986648002897,0,2782.88231229207,0,0,0,421.38585469528,0,0,0,0,0,118.941885467932,350.374806206779
"13",0,1883.99331115691,0,0,0,0,0,0,0,3035.28667619337,0,0,0,0,2386.01260428259,0,0,122.520545332316,612.781299824097,1682.61370596946,1740.62523613715
"14",0,0,0,0,5604.96628972069,0,0,0,0,0,0,0,0,0,0,489.387114653526,0,1431.2632757232,4306.48955722712,0,0
"15",914.449820920997,0,3301.3921992117,663.997529247759,1385.60401275711,889.933460631737,0,0,0,0,0,1757.04192222976,1110.55196330812,159.81815622874,0,0,3736.70482019085,0,0,0,0
"16",661.577478920789,0,0,847.26642508978,0,0,0,0,0,0,29.5020557971152,0,0,0,4330.94006227659,0,0,0,2166.08855647088,1536.41615909327,626.883171530503
"17",1690.51301045201,857.68453159944,425.358658357711,0,0,0,0,37.3830705557777,0,1013.08971481329,0,0,0,0,0,366.299631684283,0,0,0,2402.33370729245,7.21367201808312
"18",0,0,0,0,0,1676.3504413089,204.84554577746,388.78279526367,1077.44947456557,0,407.20271602736,0,129.719903083447,0,0,930.359370730739,97.6191330223323,0,103.593504581054,0,3106.90968113725
"19",0,678.153492256815,0,2662.02802702665,0,0,0,0,0,0,0,792.770754609115,0,0,0,1251.8459084488,2472.1277631376,0,0,305.0588377494,1057.66369706026
"20",0,0,1941.64500899953,0,0,1085.70223374136,0,0,0,778.867254112598,0,0,2218.19070917351,910.117939187684,117.54292294873,0,0,0,0,0,2906.82070851758
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
