"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2496.69700286997,571.927215126827,1.69277312645136,442.575327225734,1959.58201966111,0,3099.47556886673,199.408232076186,481.360152342507,450.939328679217,0,0,0,0,265.414005230681,519.323843273586,35.6470566453726,0,0
"2",0,0,361.778936496489,0,1961.65000748439,0,0,0,0,0,0,572.324430585899,295.212229169738,0,708.073118934954,1644.95215336835,2289.66709709806,60.2748508921935,0,0,2433.4230108911
"3",729.012833328054,0,0,567.04482504547,1834.78597839603,0,1132.4704881366,0,0,639.359922124039,565.759549183928,3603.03813659941,589.183080704109,143.898246836296,0,5222.43161075804,0,0,962.861121160928,0,589.813662753116
"4",134.667351002181,0,1696.39747286527,0,0,0,0,0,773.268926729022,1283.00681174728,52.3090976277067,0,0,2759.39094513434,226.403141243146,0,0,0,0,0,1170.99833352137
"5",816.463458555049,2965.35942696943,179.121430122392,1735.41669036705,0,0,0,0,0,80.3481042682924,0,0,749.799375435087,0.283887069023763,0,0,0,139.568600741808,0,3449.34811475338,0
"6",0,0,0,573.398917820012,412.096077449621,0,0,2510.52601458021,282.709490558302,0,872.537326007214,444.879828723193,0,0,2271.85581699866,486.214281918263,87.7611343720917,0,0,0,170.296988945872
"7",1653.26277998418,3283.00399708149,0,0,0,0,0,562.558902580888,0,0,0,0,656.373863192975,411.00297755538,0,461.901633871904,0,1024.54465609518,1300.19055724049,0,0
"8",715.507288132017,0,0,0,1740.79027004276,0,0,0,0,0,540.401317232755,1678.84544750119,1937.90319487753,2169.17396096657,0,0,0,576.561426790575,0,498.18885622442,0
"9",0,0,0,1058.38053105966,1295.31337197546,1308.03426528713,0,0,0,1544.02442869045,932.9011285817,328.690807187747,566.36243621861,0,0,0,1154.52037075988,0,33.8884643979815,292.321372832382,0
"10",2190.44397781137,218.526867258141,0,3395.11699710264,0,293.694746104809,191.47736007704,473.367858304831,0,0,0,476.828107823637,228.350992689636,0,0,0,0,652.988416943559,0,2047.97456695302,0
"11",120.555192251296,0,994.2371436465,0,323.438071052317,0,0,708.375690159646,705.88428546044,133.591752692531,0,0,989.886450746957,0,4883.16967733285,0,1818.12680371596,0,0,118.372004858311,0
"12",0,0,0,426.611643211855,0,3377.88416543748,0,0,0,591.053409541403,1341.86435935038,0,0,74.7427541316645,0,0,581.964926553789,831.999738326652,0,774.649708315616,2417.84325513795
"13",1523.73622713195,0,138.132196301176,0,0,3375.68038879846,0,693.764647340674,0,0,220.976310467138,0,0,0,0,0,288.626225505083,680.964652169001,1746.94602139021,1670.58763801948,1124.41907177275
"14",60.152901566011,0,249.91926048778,363.885774909884,1854.33759172728,458.120787540255,0,0,0,1290.64150442301,0,0,1891.66460220482,0,0,223.797267525423,322.724741262551,0,1090.70748230701,0,4026.1543233705
"15",0,947.513055873436,2094.37005242924,0,0,0,3696.29076187616,0,0,1767.38666740397,808.399814385531,0,0,0,0,632.312781485136,571.160582330029,3357.30036398277,0,44.759804960501,0
"16",1183.2976308995,906.73529541699,0,0,0,0,10.2121162355177,2307.69728318302,161.792229642855,0,560.824216885072,0,1181.34336514008,449.477180031819,1489.15376553072,0,1948.14082621337,0,0,0,0
"17",161.917457129948,0,894.414888411028,0,0,260.775545411312,0,0,0,2159.64119670979,165.601037237371,1095.93113892345,0,168.396263097017,0,0,0,802.764508884793,0,0,1090.43396096844
"18",0,1259.69896679541,251.137807840969,866.584058338093,133.243562983177,0,0,2487.94910843911,1620.62085245523,0,0,532.811320419256,0,0,0,970.786888226563,0,0,0,0,0
"19",0,298.343825651959,0,1.63332821503133,0,80.2857708112503,39.4749513376474,0,1759.76938444607,0,2334.69381799182,0,143.068988683393,2327.73615138498,248.377210507536,178.064732408165,62.7782807892918,562.227013698418,0,708.140542726867,475.054481636221
"20",0,4.50746976378207,0,0,150.953595479893,306.395681921511,2611.52058095044,39.650580939388,685.833862133088,0,222.722426575183,0,0,947.182961810516,61.4779008494958,0,0,0,4033.99577982665,0,894.645936430967
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
