"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,274.634231325511,0,931.649607630209,0,2712.32498306037,0,0,0,801.276694038644,0,0,0,0,1222.11287580805,2009.56044261147,746.443932658863,363.484752077868,0,0,1462.55500591344
"2",493.883707681447,0,693.214046124687,0,0,0,0,358.183756621723,3109.05954308256,502.844505766426,269.337930018277,0,0,1987.74440248307,2121.78835459803,791.299588544914,0,0,0,0,0
"3",305.84949246511,853.225079920659,0,0,1395.58596429807,1039.47648764585,0,0,1070.27290981468,0,284.741443926336,1427.02167038688,0,241.199435361588,0,529.018912802705,3413.89703404275,0,0,6019.37102436144,0
"4",0,0,0,0,621.94307575278,1184.89209817851,1373.5031233525,0,0,0,1320.24375959532,0,0,0,0,2351.89379351211,0,1243.96622947922,0,0,0
"5",1068.83755115656,0,0,0,0,1366.85157915259,477.972436512039,674.346731963865,526.137706465655,6.04504212701573,0,0,0,431.739967333069,3618.79511673365,0,152.777573027413,1355.16185767514,437.043526134547,0,0
"6",0,0,0,2454.46053142558,0,0,0,207.492132209458,324.400683880177,2836.53509017812,239.905324381838,0,0,0,0,0,0,0,1072.02348089105,0,977.458634407231
"7",0,0,602.894917186219,986.365332577595,0,0,0,140.331053367565,0,1567.2051682682,0,36.1530408181287,1078.70850313635,2890.09248586302,0,697.567437034996,0,613.107204003705,0,649.889391776322,90.5248335704015
"8",989.19840630309,545.922024727201,0,1211.30029011561,752.354382048022,0,819.736194572453,0,0,0,1839.45836044259,93.8997872414742,191.6528406794,0,0,227.498841773856,866.51541324352,736.277441646071,869.660589727516,96.6687678299193,617.228421417195
"9",0,2234.68493269191,683.856860759746,0,236.821058470295,0,859.425312999774,1563.17074408231,0,0,0,0,0,0,0,735.768128708091,0,240.941145324217,1959.76899395472,0,0
"10",0,397.50852339133,1052.01828454188,1579.85716750479,0,1974.0454721048,0,0,1730.0182549086,0,518.233457582017,818.503252245657,0,0,465.362892661984,431.21638429265,0,842.902743363538,0,64.5548465435383,294.548611927828
"11",0,0,892.260707940851,0,0,0,0,3765.36594373818,0,0,0,0,4136.26584449284,395.007873499613,747.250514898298,341.339983249688,0,0,518.146204097307,0,0
"12",188.152269746969,501.317377753213,3501.17592143343,0,0,922.966440045204,0,0,318.915907356451,1382.26544436627,2085.03661922436,0,0,1064.11949508573,0,0,0,352.478105590912,0,0,102.186379404129
"13",1478.67937215014,131.352172182175,0,0,0,0,1965.32137105203,655.109575458846,197.37075371525,0,1096.82382024944,0,0,0,491.619511288472,0,685.553519694269,0,0,0,4762.00328310525
"14",813.362940544046,659.242069051233,0,0,2983.36503054355,0,1961.74991872434,0,0,0,450.85145975569,983.300558051256,1163.37675644455,0,0,936.73573484017,0,0,0,0,1880.12176936974
"15",0,347.82726850361,0,495.854376069383,0,26.724604286497,217.240087331012,777.251374728215,1515.37141425586,0,995.71837869239,1431.89758141174,2630.18853974927,543.935195505617,0,0,0,1898.7227321965,1651.71391784941,0,1387.0484141472
"16",906.111447594913,1026.37528374897,0,290.279778341566,993.410268114721,157.796575591899,272.299516191278,1130.8451088224,225.842942799165,1116.14994891828,0,2235.77979359906,0,0,313.378707380909,0,0,412.618032038589,1117.78650603725,0,0
"17",33.2197512380466,0,934.980419627662,1413.13748205703,505.599447785612,0,577.984082711292,174.976174034736,71.9644840132195,579.440748557685,0,0,0,544.227922498009,908.20265802797,0,0,0,0,1056.14282622174,0
"18",0,681.088452926917,0,0,0,392.45950953373,0,0,0,896.699387456279,0,0,0,1353.21855038804,0,147.964561036083,2460.39027549992,0,280.61055829314,1717.71575291102,192.685517452678
"19",3011.72215891127,2109.68707207693,447.602422761697,0,2219.22207270437,125.908928938476,217.830435270521,336.817490500332,0,0,0,0,0,0,0,620.597541155006,130.260357970076,0,0,0,0
"20",0,120.824416510974,548.202611094655,197.09541547499,0,0,897.965799557311,0,0,0,0,2157.73286268886,28.9560945605616,0,0,0,935.046887694015,1148.85782840261,1297.48270598373,0,2626.72215471326
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
