"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,911.734185019736,0,0,0,0,0,3080.51297580963,0,691.21803738029,802.235074659401,2473.68509786715,0,0,0,0,966.714432361296,673.924482919488,0,924.018239107428
"2",0,0,0,0,0,0,141.47307289978,1183.08738186383,460.635565174678,351.370537920319,1018.94114225535,0,0,3617.6440112336,582.07041068615,0,78.5460917094781,1010.12277154727,0.998643995905809,0,1882.46620563477
"3",0,0,0,0,1725.82455958891,0,6308.27252944532,0,225.99042841007,0,1531.52726345485,495.246362905773,0,0,0,0,2759.40045765438,988.64288297614,1297.53105744815,1247.22391314243,0
"4",0,1771.37595699021,0,0,0,2178.34209997576,289.520337881068,0,0,1437.9833958943,0,413.706400408207,0,0,646.688613801447,0.841623101858204,0,0,1357.98365181756,0,0
"5",0,1231.9855038957,142.058251208458,3029.24423835138,0,670.916067071236,0,97.7893535043459,347.567865310203,0,1589.3889012795,1284.16997518895,0,0,716.575087785981,275.742145141682,0,0,0,0,730.271699544129
"6",0,137.790051238798,753.663266578355,599.337097078801,0,0,0,0,1366.44984942688,0,0,0,0,676.750115584533,0,415.941322673761,504.121441414151,0,2091.35635024513,1546.63149132577,20.2348918073181
"7",61.9242972734507,0,3533.65226651891,0,715.906296959994,0,0,59.2334899896801,0,0,8.28693318945011,0,0,0,1183.95897118357,0,2542.95536455547,497.984279162539,0,0,748.937468769473
"8",0,668.769470116177,0,0,893.694942016393,550.160344332843,81.6365712526416,0,0,225.846554822233,588.776458362201,2147.69716686395,0,0,0,2909.12360072126,1457.34978069889,156.932772967524,0,0,177.384099613761
"9",4262.98799840256,0,0,3337.41866037444,0,0,0,0,0,491.030875527977,0,0,0,0,283.09917133607,0,0,0,0,0,139.90047134996
"10",0,147.881015287088,828.85095386108,0,684.828082877209,0,0,1262.8668378517,365.790850888921,0,6.73318619098791,0,0,543.263039085223,630.924762651922,1679.15857695377,0,1101.46090555086,1220.48202433125,1238.66104617631,457.868609362288
"11",300.470880408013,2866.9355658399,700.341264467107,275.482783467144,968.203088928313,293.739641094707,0,2054.50147352204,0,1861.70275283659,0,0,0,0,0,1124.21113882598,350.048482527013,0,0,0,0
"12",0,0,0,0,554.04796207457,325.240290672447,965.219375120487,1.52602838417417,224.806182324222,3026.53279730283,563.521534662596,0,0,903.571503404265,0,58.6048419468934,0,584.406548293915,163.091241050702,0,3048.04565476959
"13",0,643.507557845956,671.298757825564,0,2330.03688028791,1361.67434935342,1401.93151112514,2498.24162422052,225.815467202173,1551.33411299442,0,211.401606494738,0,0,0,0,0,0,0,0,568.591511546058
"14",3958.19826248563,0,0,606.823253227818,0,1591.77082917051,302.253718183974,0,0,128.272089969884,0,0,0,0,2153.12723784659,1370.4076995775,1003.30350731457,0,0,717.949639548083,0
"15",0,2246.60489692692,0,655.335846353945,1157.45116306965,1092.71093965426,0,552.680230330555,569.431629520111,0,0,2315.0652598295,601.237144572978,0,0,0,0,1492.6316259131,516.462854884681,519.948845850538,2199.93344782047
"16",0,0,720.334814354314,0,0,0,0,1212.32339475331,1660.78376823511,0,2045.37481706887,580.976448685542,1413.73504260669,1357.17810116894,1207.96752230618,0,0,0,0,0,0
"17",670.412292460035,0,0,310.508964143061,678.308323914468,0,0,0,0,560.609354394291,1056.5822800242,675.893766952255,1797.55210325133,160.274524132273,0,0,0,0,0,845.952274039052,43.7821134620338
"18",0,0,217.539275452417,745.849138200114,0,1267.56814230118,0,338.527981408533,561.570017989676,0,0,0,0,547.75286232241,0,0,0,0,1546.79799353311,2707.45201795686,189.775136333528
"19",0,168.838886669897,0,0,0,470.097316800313,0,0,0,53.7795580140751,0,257.896484454739,0,1644.85117108648,2484.09885379948,254.781106876194,695.15986795683,2409.62185302574,0,780.523381604921,0
"20",35.0233667618513,0,876.733156184874,0,0,101.226658111234,150.721162366134,523.112289698936,0,0,0,0,2942.93919076483,0,0,1731.64929374288,0,0,335.608182742681,0,3261.87347630752
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
