"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,870.762572451592,212.711907891038,1093.51927243284,0,2356.84476416249,0,0,0,1017.02423054833,0,1503.48598169567,816.158926465225,443.731783780656,2156.79868368462,0,0,0,53.0044020119308,0
"2",181.427858934008,0,0,1093.24071627215,0,0,1744.56527572297,0,26.4754422897236,285.991262183207,0,0,0,0,907.060386270515,980.733950073026,1693.82170317931,4.36533015578379,3007.4558259762,0,402.218083864236
"3",4091.79629554753,782.173685036616,0,0,0,0,0,0,0,2037.07393208363,0,0,0,1611.66156164813,0,837.025537629619,1656.07248469472,0,0,0,5563.85595838579
"4",0,255.723840749838,207.635096683463,0,0,0,0,265.916383885533,0,0,0,0,0,665.769843941955,2936.36716499464,2430.68569241602,0,128.24293308663,0,1206.10112411217,0
"5",1681.03705227743,607.026618983482,192.511148959698,0,0,1299.15017646254,0,136.213991612892,23.1506161446728,957.224523161068,0,1459.29971749432,117.222757607874,0,420.328585983122,583.699916234806,692.381635303974,0,1034.61179146922,911.850556586394,0
"6",0,1345.86043725299,610.377443142029,4385.73681825556,619.774631078219,0,0,0,73.6847344370754,0,0,0,712.394815957192,0,0,0,272.904839750588,0,0,91.54215749981,0
"7",109.605652578432,0,4225.778531472,0,0,1006.32152422029,0,667.593300425075,0,1491.48325474753,0,0,958.379674752264,0,0,0,0,824.719086073024,0,0,68.9583433338191
"8",0,169.010130950743,0,0,0,0,0,0,0,0,0,0,0,868.406152803799,40.829360359869,618.354243781706,589.203765727513,2704.74958242264,2596.07267882709,2270.74584689448,0
"9",0,0,0,0,257.791771707071,3153.90648410195,0,478.200512123298,0,510.556466206502,0,0,1932.55035029841,397.490586081139,289.622917757787,76.9897734692175,0,164.082467160593,0,0,1253.24584808502
"10",0,0,0,1540.60810899288,0,0,0,1712.028910102,1276.21838304521,0,3905.17991453596,0,0,0,996.948331041783,0,0,418.45870271658,186.354099454355,0,132.973441179833
"11",0,155.680335736799,624.095227617396,0,1225.49756130614,0,777.580793272376,0,0,0,0,5244.95945892031,0,0,0,449.933921055546,0,0,0,2063.04395344008,254.845820568064
"12",0,0,1261.86575298674,0,0,0,2258.59636531541,0,0,0,1601.71246144405,0,0,1222.72832405297,1531.39359253115,0,0,597.17292740109,1650.31717492802,0,294.827361347387
"13",0,3428.13827505767,0,0,2511.61035268133,0,2194.75790422302,0,1786.49939437479,0,708.394443713377,0,0,532.890095832984,0,0,0,0,0,0,301.542913012728
"14",2834.75963728766,0,0,0,2198.25197224706,1781.04893936585,0,0,1270.39533102273,0,0,331.736052704414,2280.42289643996,0,172.954427846549,586.888964211422,0,0,0,375.648016198872,0
"15",170.705733686648,3140.07558104247,0,0,0,727.989926861233,0,1795.72380285437,2268.08298599106,0,0,0,1459.97786807391,1052.66118754917,0,0,203.268904591211,2371.58298176295,729.42491231374,0,0
"16",0,0,1363.18041815782,1416.76758066356,0,0,0,0,0,306.698579933703,1020.06658793751,2148.29331732398,264.714234237578,0,0,0,0,995.24032311414,0,0,2683.71286781065
"17",0,0,0,0,0,1070.1003082584,0,1606.37216454392,0,2612.44117766864,0,0,0,119.903049100481,1390.34597045638,0.713326745311349,0,0,0,0,0
"18",0,0,0,801.176594510827,377.792663792175,0,0,0,2364.84771298643,1486.99283369259,442.010152143163,0,0,925.168459693021,0,1098.63734026052,626.206808419043,0,0,0,0
"19",0,0,0,0,1424.0630744725,0,308.683175578239,1639.54929694828,0,0,0,0,0,1238.44714084869,0,0,324.856813161873,888.659450371403,0,2632.40655290023,762.98297600737
"20",219.684867479891,0,0,109.75825461052,0,864.929319267631,0,1482.29172303238,0,0,405.962763545937,0,0,0,758.928110374903,0,3332.16803900256,111.244287533758,0,0,2673.91941183334
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
