"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2230.47803697097,0,0,990.804459202368,0,0,50.6376734325104,1202.6720431246,0,0,1694.65944668361,0,2185.57757930065,0,0,0,235.258957109972,164.883570562622,1769.07075873718
"2",0,0,0,405.096682277945,0,0,0,1492.29401579447,65.9608036540909,748.703363192598,603.816229298966,567.496919261791,0,0,2554.81359373494,2502.01257744386,0,0,71.6514505925587,548.909089544105,766.601110125852
"3",3056.70900667292,3356.27339834471,0,0,915.636961584513,0,1901.75531156662,0,981.60200296725,0,0,2784.59460984946,300.284593354913,0,671.763612525318,0,0,0,1353.4495242418,180.209397527373,1077.38103639122
"4",2184.61231791118,1310.65578476619,0,0,0,0,0,0,916.373838696758,582.41904479385,1049.63535510682,689.494106950357,226.864899722141,0,301.116878791597,0,0,480.48956273934,354.780290392231,0,0
"5",5.003079440562,0,2223.16654255926,0,0,916.81258607527,288.315060533051,0,451.604278246166,0,0,0,0,0,490.327464214375,2402.40311099058,0,2455.36627318284,700.485092385478,0,182.225600653938
"6",0,2354.17123602685,0,0,646.294782207533,0,0,0,0,68.9308444415501,368.921789248325,0,1061.00471072914,878.887786380371,0,0,1726.06924549597,0,0,0,1007.99548284378
"7",0,662.801969160801,0,0,4626.78729582787,0,0,793.391120978686,180.932275195798,0,1441.41899888181,0,0,0,0,0,0,882.72391700268,395.417077531144,369.366713023716,0
"8",0,1438.30992401933,0,0,0,0,2723.1229768633,0,588.957596273961,231.983146952742,1643.10857616473,0,0,0,478.630075869036,0,1292.00261821054,195.084936848077,0,1266.17191056625,0
"9",1011.29537858205,0,0,2227.6454376521,12.2490022770721,0,1591.17994909024,222.613258390153,0,142.5898374004,0,0,925.970667849753,0,60.7664088433626,0,0,659.369021310109,0,1660.75821559579,0
"10",0,58.9397005236166,0,320.847655753158,0,810.383741525214,0,871.342445751331,0,0,0,0,0,2423.79650259286,43.866795581993,0,4272.46208788165,0,130.958147999221,1236.17281345963,0
"11",0,0,551.599013734412,0,0,5741.68755726564,831.917180895252,0,0,867.775107754556,0,0,0,0,73.7663009714265,1074.86954316109,0,0,1654.02236813437,0,0
"12",151.582519265469,0,0,0,247.892936941641,0,0,0,2104.62091276281,1216.74217804436,737.42232006271,0,1769.65258642188,2089.24987859919,1066.11123433659,0,0,0,0,448.3049372543,587.034456317789
"13",569.381289596961,34.9092484252174,0,1653.07166968857,2439.81656764737,0,292.439367689793,2016.7497909263,1846.70468322792,0,609.160857067192,0,0,0,0,632.006567699617,835.106171230612,0,0,128.319759134178,406.16740656209
"14",1342.03786381127,0,248.527955073526,0,273.848461365886,0,0,0,0,226.884717872423,2402.88238742742,0,2240.91454572139,0,1961.77068722813,95.3083736462719,578.108581152913,0,0,2461.82266402537,0
"15",0,424.470919287469,0,1613.3216126001,0,1443.7583344695,0,1038.77193790465,236.146513810122,1366.85739791109,0,0,281.58635509662,2760.51607871788,0,658.447964925918,341.91588452822,2017.67372635914,0,504.035700987987,1231.99145812794
"16",850.605668401535,0,494.551639915066,0,545.775291865557,0,0,1932.94090452518,0,0,98.0584704587389,4121.17549236681,0,0,0,0,0,544.489112927058,1611.07732871917,0,0
"17",0,0,282.959256659992,1259.51000044995,0,0,0,0,0,353.377584110545,145.925570151524,642.01616117206,0,470.625242909253,0,0,0,0,522.600741427256,0,3122.86143989246
"18",0,0,0,531.682562176173,0,0,0,399.901411190333,0,2679.52676407826,0,0,0,828.209838818187,0,805.514576489536,0,0,0,485.151463161499,2392.84594958379
"19",117.789974109709,0,1787.48239437899,1548.82436059879,0,0,1473.59494073509,0,1665.81402202423,0,0,375.315295748168,728.210773483485,0,0,0,345.220405330959,0,0,150.236374801218,1027.15993907798
"20",0,243.156724256399,1537.44135217862,0,0,0,538.703490901229,1015.88520006645,0,0,0,4.19596109446297,0,0,0,1649.89863520483,0,1973.32152142913,2174.5355044355,0,821.748387114321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
