"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15.6571378100658,329.951005524607,0,4151.50221403132,0,1336.28827301839,0,111.273964691671,0,0,570.130027120434,1923.33450962281,526.961937300321,0,0,1524.2999105997,0,34.6435454051616,0,0
"2",1405.68492095431,0,0,0,0,0,0,0,404.03817749656,403.107431250252,1151.16363332948,0,0,1739.61011326936,0,2217.2522227793,0,908.541084595542,1560.82237592597,0,537.135875320388
"3",0,330.4771254537,0,138.106521742684,0,2771.0497881731,0,0,0,0,65.8228190248589,3277.46460261001,422.500071747941,1193.99146282702,0,401.491373918238,1001.51529974562,1217.2144960149,867.862231663095,0,4892.16366210493
"4",823.47840803183,0,0,0,0,0,908.490528998822,1102.75407792478,1092.33407768835,0,321.449944720886,1215.34784556507,0,398.854274439889,0,0,0,398.699937902967,1178.24933578514,0,656.783648812634
"5",837.457123972568,3397.98550297968,0,0,0,0,0,2702.40498950453,103.350718838533,1999.82072205403,0,0,0,0,0,0,0,1008.36891661904,66.3211143129774,0,0
"6",0,0,330.142355918225,593.217361708854,0,0,234.752919633212,1113.81767819565,0,409.485255565059,106.551995761708,588.343744118722,0,0,439.279055979619,2457.84223496279,1488.85104077815,0,0,349.992234751616,0
"7",0,0,0,1036.01169122089,196.433250184145,0,0,0,1475.22158867148,0,0,26.1968853284835,83.4520918783823,0,1650.9430278409,1065.99345129573,724.456055540006,0,1122.80885190941,1971.32247373293,0
"8",755.971522811028,0,0,0,0,2661.78773829239,0,0,0,652.611475255091,199.53428480954,0,0,2000.95553907123,2280.26013676862,0,272.945956516187,687.097998577255,0,84.2249562387279,261.982153428094
"9",0,291.310784959102,0,0,0,0,0,264.337492707811,0,1918.77054366573,0,0,457.645717511898,1573.78153646697,0,2264.90112155949,0,0,399.39456343916,0,1344.29541668091
"10",0,743.394123705405,2325.73888162176,1444.38944791999,0,0,0,0,0,0,0,0,964.535750877994,815.632135196682,1237.31819518393,0,51.8148473204806,347.649012495081,0,159.667159899334,2078.63033684792
"11",63.554254480893,0,0,1074.92081784209,1873.55819795702,0,812.091305553524,0,0,0,0,0,2959.7274504041,0,552.013213073935,0,0,0,1620.98055178416,1394.65416065154,444.137120169314
"12",0,343.235477454261,953.922579550016,2457.5045741025,0,0,0,0,0,0,631.269889641571,0,0,0,0,0,864.219893746768,0,0,5168.46154551178,0
"13",395.551001835126,0,217.598951517137,0,1527.7385371778,1607.96313722588,1588.00874227787,0,940.380613358581,0,0,0,0,734.077113167333,0,1412.98094504608,0,3039.53433729011,0,0,0
"14",896.659831324704,0,0,142.156902759573,942.591268510117,316.3440212202,0,644.798681929834,1399.24020071516,1728.71277554294,0,2641.28125026704,0,0,0,0,1682.052429834,0,1438.26887522093,0,0
"15",0,1921.83112615014,0,0,0,215.524725108954,2452.22723186224,2334.106635449,0,0,2950.87617947192,407.694377936822,0,26.2400003995002,0,0,1074.29852337621,0,0,0,2536.69508497183
"16",3327.31867851255,0,4793.37619110959,0,0,0,1601.95896069908,0,0,0,0,0,0,0,0,0,0,0,0,476.0200788581,0
"17",0,0,405.476226229578,2227.25299678809,0,128.698207759509,0,0,0,418.103836042364,2214.22804521866,0,0,441.181215879488,0,0,0,0,914.885037522744,0,50.050431332537
"18",574.403558173001,962.075881736216,0,0,97.866503412051,244.942721724803,0,1621.67052981596,589.646801899746,0,1225.09832748576,0,0,0,2807.12824125017,0,0,0,0,0,0
"19",208.937797695732,371.944765732936,0,0,0,1957.13633903335,707.210316231423,0,0,2157.84999030123,234.355434403716,457.829813496591,2417.95298701974,0,0,0,706.431036373839,0,0,0,0
"20",0,1505.77697882897,0,446.439667112241,918.611328444944,0,0,0,2973.86845693144,0,0,0,0,0,921.568761300228,0,0,1601.41228830351,0,0,1591.20929575976
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
