"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1634.59689061537,0,0,1563.07992061602,2403.02202528396,0,0,0,0,0,0,1194.34805496425,823.259361497236,445.720475522324,0,905.43442326,1554.58137336532
"2",0,0,52.6481986431072,0,0,0,399.589848001433,616.785928773918,0,274.019547576993,1158.40845137205,1581.93863201977,1099.72612468198,0,222.129693093741,1209.10995564196,43.3443122872042,0,2522.05225438312,0,1147.60288844587
"3",1933.44849769158,0,0,1200.46352309659,86.2015445215705,1087.13992508132,554.924870559996,0,0,73.5985165344112,225.785932599302,532.438406038761,6043.41456277445,520.531827608826,0,0,0,1325.95701214949,2224.88182307218,0,770.87301329762
"4",0,67.7401367678816,149.281980143513,0,403.526580968656,0,1576.93846017768,594.650653905699,0,2278.24867287905,0,0,2.73327230241244,0,0,363.419947154027,294.074399281656,159.998318263259,980.376281839879,1225.45337618675,0
"5",648.314649437562,821.07194990015,0,882.976346370998,0,349.461934152701,0,1566.31298178551,0,0,0,106.587678679946,212.404650753335,129.603697389655,2214.76364216584,142.264034065408,983.738542665211,141.193148316649,240.312112502539,0,1676.70372009601
"6",1309.11095462585,1097.93461041698,2085.0626135236,0,0,0,540.419825771925,291.165434793404,0,751.307037015279,306.776873237725,0,0,15.7067206498595,414.795620058274,0,0,128.101372798875,1171.89481448179,0,0
"7",0,0,535.532662216309,691.43622243299,0,265.011626402504,0,1158.82639307533,523.647235691152,1337.22719407624,0,2303.30672754443,0,299.300204660401,196.166021329161,122.317673935117,0,0,0,1687.40573122895,232.66167500993
"8",100.850668101877,885.938008379987,0,0,0,29.1729036584926,2890.68066915971,0,939.133245896708,0,907.234754799427,1987.55602187273,0,839.112705168257,0,0,0,687.022460426428,0,0,590.670324304407
"9",442.333513872297,46.3878369103791,47.0499440593414,1518.75950606845,0,1623.67470449194,575.676630621621,962.245178522142,0,0,0,130.369046728649,1161.6311576722,697.398736410696,539.083843333389,0,458.569399304567,26.2477897629284,0,285.009889232386,0
"10",1155.20670798246,0,901.949109160971,0,0,1425.99019608239,1453.72641545751,0,746.647520503199,0,0,435.872531810333,0,0,0,179.740495077657,0,1276.49526433349,921.450621494729,1671.69102916593,0
"11",0,154.991102799666,0,1701.37582144095,1126.61815250763,542.120596183288,0,1057.50700316241,0,0,0,69.6758414095196,0,1474.05543403546,345.849105625101,1236.16723578805,1606.85792757576,510.965318775545,877.417816587161,92.0357160261822,0
"12",974.25174695258,0,0,0,0,460.775434428136,0,0,1206.58491539678,215.094681049129,3744.18380994633,0,0,1879.40786762241,1769.98805834869,0,0,0,0,0,168.327446262744
"13",361.812388904098,1846.91143769662,0,1777.06609824318,985.392657781965,1350.12234271749,137.683290214709,0,0,0,0,730.434915959554,0,272.097169126371,1473.39745891092,101.634589064026,0,2242.78692643938,0,184.494103837447,0
"14",2215.06594135731,0,1937.7695742969,0,0,0,0,0,0,190.411766785804,1538.56014923954,0,0,0,583.445843016684,0,0,0,0,534.002561184563,4832.8504014438
"15",0,503.946270821164,0,0,1609.23020611523,849.323968422573,0,388.501487403907,2293.99116177636,0,0,0,0,2336.39912295284,0,1685.1994025649,3817.16352919383,370.434767485417,0,0,65.303967990411
"16",148.622028866056,1726.27835089358,2526.55204680848,1135.80548672438,0,556.677582613241,0,616.392965121478,0,183.564443081409,0,0,0,903.722803163843,0,0,1286.9796209285,0,0,1114.07858097818,0
"17",0,0,571.253094436591,0,668.113460938025,1161.45440510405,0,538.943181931414,0,0,0,0,0,0,2128.89134551566,0,0,537.54305553482,87.0835466698985,1106.5939066426,0
"18",0,1458.06411895701,0,0,1306.46873761339,0,1511.38826831001,0,976.328495743473,866.447847905436,127.317551456929,3.52971176684364,0,83.9490392291204,0,0,6.50335536092066,0,0,0,1782.83543915465
"19",0,0,549.106968182007,652.116976819247,0,202.521059199844,0,429.478956436381,0,2535.76441495356,1092.08303121694,649.578924623219,0,0,0,1271.32689938916,0,1017.82081606791,0,798.143291901027,21.7071414993192
"20",0,1274.4250812672,0,0,1888.1530686556,0,0,0,0,982.777907819632,0,653.000107989332,709.238810878558,0,0,2314.93306191712,70.3945457359582,338.23134592188,178.767211937439,0,1548.96563455822
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
