"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1804.98612182986,469.143741659875,2747.65223660074,930.706172269256,0,0,0,0,1070.24822094038,0,24.5220877364727,38.3992482706417,1662.35248644899,474.535521316705,8.23141147648377,0,0,0,1293.26527657507
"2",118.429032022656,0,0,1113.07701866799,1258.06829365222,0,1036.95959086853,44.1960813884617,17.8615530548858,2145.93466830566,146.652987138489,639.479044045407,0,197.936990136392,0,0,2678.01063529028,0,0,930.749940350115,0
"3",2019.35150653257,313.307343945508,0,95.7718244649095,0,0,1895.7306598971,33.0802300104358,3455.75695179735,0,987.456251157503,852.869494992818,208.16238266166,0,3224.70405459638,467.147712363532,0,0,0,3026.32104260631,0
"4",0,2127.85422936121,0,0,1643.86873788537,0,0,0,447.394125523653,0,0,0,1700.38175411809,0,0,0,0,0,1847.98363607696,328.959596905105,0
"5",2814.73962324317,224.920553281781,77.6582212634725,1112.38824791556,0,994.675285563314,0,0,0,0,0,32.2509506663459,905.058209349065,0,0,1766.62670562185,0,1482.44112308984,73.3856151054364,0,631.56455318164
"6",0,875.429272345447,0,1273.38398027926,1018.06653888622,0,0,0,41.4031163213098,1207.64184337744,0,0,0,177.221455431438,1620.65290399409,0,715.536846122314,1182.93992061598,0,0,0
"7",197.441929198855,740.650341130972,660.050895133526,0,0,0,0,0,0,0,1186.44439085901,34.9081691867391,281.042001965741,345.423687354472,0,1233.1769895449,728.512743775611,358.056663466384,588.38602832387,2086.59701134182,912.148516320564
"8",0,0,310.166072765811,878.043020312558,1143.14615803409,0,495.821894498811,0,0,44.8281514776245,245.05373826745,1306.58662784057,2154.69776845003,1963.446542005,1315.58178811617,0,0,0,0,0,0
"9",0,0,188.989430316854,579.045676082893,0,345.63467059125,0,0,0,2108.03189821187,0,1648.55444240781,0,729.704055222315,0,483.969459544105,1797.32722553733,0,0,0,633.180319076587
"10",0,0,458.051706374941,0,215.851522032002,1701.55442696483,244.119317845983,0,0,0,2315.78073644542,1757.97322522678,667.972361104937,0,443.858718869654,0,1176.76090768423,957.929729949715,0,67.2153941110731,161.701844459158
"11",1242.64991443349,43.8348983824609,0,2062.65048970845,0,0,56.0947403483827,0,969.720165518038,2559.4612439713,0,0,0,0,0,0,982.119493861985,66.0809191269634,1114.87592993632,582.352451978967,1115.79682465026
"12",0,0,235.894253799413,0,0,0,3022.76303003544,13.749996073127,656.600997759334,0,1101.51774171654,0,447.744712890188,0,604.540049740203,3255.55062011601,527.570246236509,62.4870032941025,0,147.879571380906,342.315736965047
"13",15.7049369355994,725.396169051803,0,868.412155097269,0,4730.62248081398,678.350495173086,295.846135277701,0,0,0,1551.19570559606,0,135.220790455938,0,791.186718800741,0,0,63.4547398769723,864.291926008342,744.15112580833
"14",730.828406754044,0,0,0,0,0,561.376029770806,0,947.086627050313,451.354501710311,970.502422914963,0,92.5571604738042,0,303.986918422427,0,0,4361.24442131285,2878.27896188449,0,534.890787030563
"15",0,923.171193606718,1180.28950325171,0,0,831.889847983934,608.78066294459,718.525225274863,1264.67047566438,0,268.829732978599,0,0,825.205381786796,0,476.344560184039,481.021022125958,0,452.369804836363,1244.9547329693,4643.44174111946
"16",0,540.855270280915,2036.29044755594,0,460.392491670353,0,599.239714544079,0,0,148.151361935574,507.828676793631,537.630265953969,1992.12774666051,757.466132746367,0,0,0,0,2180.04874261269,0,438.643058425155
"17",0,1290.08265496084,1082.47268181426,0,0,0,0,1961.8313929296,1188.16826111176,0,300.03565465619,0,0,0,0,148.021886785275,0,504.242522523023,0,325.020941992067,0
"18",1267.93220616301,2078.18697846288,1321.35685736513,785.025600079465,1221.25532095645,0,441.792142347744,161.919494424885,0,0,0,0,0,0,0,0,213.400640726456,0,5.45302431559236,0,626.510300656146
"19",855.268054332191,0,0,0,0,368.363794351397,0,4617.27629671408,100.692326490559,0,0,126.710378566336,0,1227.57940407152,712.833711209484,718.783347750514,0,85.3317571418329,0,0,406.809409660731
"20",26.6714881761354,0,0,323.058226928659,0,0,0,1937.46523343448,0,1023.05836068708,0,696.130241960341,754.882393652382,3053.68164053691,0,5.11782753396432,82.3938209937095,147.764011277778,0,0,1908.66353149953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
