"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,324.991137208741,975.813136468996,0,0,207.541325179975,1068.91101151806,84.2447039523793,0,2351.90798603887,0,103.310892429492,571.079104937547,0,0,0,299.667872086188,633.532439390382,1411.07430811167,2491.96860780212
"2",382.877567510915,0,0,3558.30403365688,302.110066235961,869.104583914066,0,0,0,0,0,958.440854096376,935.725208028383,0,0,2198.7388500238,0,1122.05467145476,0,0,0
"3",0,8141.96521609271,0,911.740729881445,0,0,0,0,0,0,0,0,0,627.56178855779,431.67499334249,0,0,28.6139211068706,1678.43496573573,2141.87219491373,2617.79564539541
"4",0,0,0,0,678.86711914584,2703.93937442957,185.703818277874,862.324997445122,1393.81267422265,262.58064235302,0,0,0,0,2009.21345399634,0,0,0,0,0,0
"5",0,473.49936223561,1172.34223706544,0,0,0,0,0,0,2473.32722737712,809.355658751843,217.002635310193,0,1119.13814013322,0,0,0,3851.04382740812,0,0,0
"6",0,0,0,0,504.461591458096,0,0,0,185.684296865113,576.666311469256,0,221.617572877164,0,0,2107.81486516275,0,2414.78256228189,0,0,0,2101.24867725928
"7",0,0,0,0,764.299345640969,0,0,19.6581043700332,847.071369753134,0,1627.98360451621,258.135045486224,0,3374.42050534766,0,0,2461.27139248826,0,0,0,0
"8",1572.90302178634,0,1449.28576303461,0,367.957122978265,0,1448.35807368008,0,0,0,401.322202789215,0,2242.84340956576,0,0,79.1613481896667,0,2295.54081974416,0,0,0
"9",1423.73522395578,171.254091258314,675.286896255421,0,1793.36746246968,0,0,0,0,882.128892492681,2109.85707751242,0,0,0,1005.62367867274,0,0,0,0,453.183854373921,0
"10",241.30031214182,0,0,917.111835487138,0,0,3966.35889987394,0,0,0,864.933106463472,0,0,867.66176072232,0,1591.85596531497,0,0,1719.54801106507,0,0
"11",0,0,0,0,236.934499888517,0,286.246443942485,0,0,1380.46873981593,0,4912.11953524046,610.500574465076,0,881.212295967196,0,952.03803332547,1068.32491270423,467.792036567241,0,0
"12",0,0,1530.40604866113,0,658.928456655649,4927.65423310356,0,613.288376096065,0,0,548.52072213169,0,0,7.81244298842864,0,0,0,0,2132.00368037023,0,0
"13",197.25156625774,0,0,0,0,0,144.135507204966,298.082846401195,2661.28709560833,366.978263597688,0,0,0,0,0,3336.40884984769,4.50861636177126,0,0,2096.65564405566,2358.52498956075
"14",4623.22482163874,0,0,1317.44198209088,0,716.531131520213,773.324271510336,0,17.6800910074362,0,0,0,3008.03987956797,0,0,0,0,0,0,0,1375.86405998907
"15",0,0,1442.98230183091,0,2995.56287349229,0,755.155725094876,0,3243.829288115,0,0,1707.22732946292,0,0,0,0,224.970475572533,0,0,403.142203712437,3146.62368744577
"16",0,0,1520.38092032837,1220.7956453892,0,686.217355570563,0,3615.46448955969,0,0.789468761430555,386.470195664498,0,4.447455091785,0,972.420614048901,0,0,543.272047294086,836.692487751534,411.723229719116,0
"17",0,1022.06252456971,441.213352394098,0,0,0,0,0,49.616222744088,0,0,0,2299.23536433186,0,0,0,0,0,0,2686.69117475742,301.057357975827
"18",847.724584500329,74.9077106543174,0,0,300.643360964886,0,0,0,0,690.472483195858,0,0,25.0457955826364,2883.61158533084,1564.19418318044,0,0,0,1736.23286208849,0,0
"19",0,0,0,658.792618222313,129.341825123275,0,0,1528.11177861162,606.128858023458,2416.74704673393,0,349.873470361855,0,0,916.356547026597,2614.29633618556,0,0,0,0,0
"20",0,0,799.317534692143,0,975.827575664041,0,1874.20421351007,1778.04848152581,0,638.302953880026,0,559.872103607915,0,0,0,0,3333.31391380098,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
