"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,410.131884971854,1090.20291698971,504.871391214896,0,0,0,185.318091165351,0,0,32.4446733713565,0,0,0,880.909951870415,0,0,349.662047412959,385.297901377272,0,6685.20366675054
"2",2008.23720861247,0,0,106.202940800671,0,1550.24304012102,0,0,966.576585631695,0,279.545360916417,2334.18999419691,0,0,2333.79185105868,0,0,0,748.568853583303,0,0
"3",0,884.990312406523,0,0,0,840.735898785373,374.832377109456,945.939861980772,0,1237.99101881271,21.3038908192634,1713.12369646072,3269.31546928731,1196.96701391939,0,0,3100.96034716235,0,0,1498.07017985556,1495.42938842661
"4",2033.23765644516,1053.16514402653,0,0,3127.50380032306,0,807.644120064538,180.922262051154,0,0,0,0,0,566.574635380623,0,0,327.394461579283,0,0,0,0
"5",0,333.003784034258,873.080439320828,238.271604178605,0,0,0,1255.36579920467,672.738512239261,0,4053.01140392015,0,0,852.923607038891,114.800704220931,0,791.179676328567,931.333557795368,0,0,0
"6",955.603228785186,1456.51868657709,1867.87162425761,1588.61711416267,497.501368497447,0,1496.2697616233,0,0,0,35.5446065368951,0,0,214.34948693327,0,0,0,0,0,0,0
"7",648.796364198498,2111.77167888641,0,0,0,580.12131342842,0,540.763125815588,1610.85243655106,0,0,108.766413520933,701.064714931246,1732.87345352654,0,0,1067.05906084756,178.081815762415,0,0,72.6889901338306
"8",210.622735873067,0,0,209.798211604195,2990.08152233871,2981.86287246086,0,0,1397.72155873431,0,0,0,0,0,0,1242.82252050414,0,824.462340252565,0,0,0
"9",0,67.9714369656134,0,0,0,0,2620.00526287558,0,0,0,1211.71337409284,0,0,1199.69099974927,0,0,0,436.053631542566,1473.17665137444,1505.8258203907,0
"10",0,0,0,1973.63150620807,0,1899.91073186713,0,0,1559.87791318232,0,0,2983.78594382843,0,0,108.874270131006,0,470.374882827506,0,0,0,1172.3146430242
"11",3110.48823095177,309.35040267697,0,0,0,278.350368166625,149.801663844127,0,519.172164946972,1630.53323981625,0,415.528720160834,0,149.294007705799,375.482717389318,2704.59750340785,903.351211846164,0,249.686841004112,0,0
"12",322.031672925425,0,1683.53511791648,0,0,0,0,0,0,1309.9268648688,0,0,1507.12062553904,543.01387952343,0,0,1979.51599720946,0,1785.63775218377,0,1287.8320498404
"13",0,0,1773.91056515407,0,0,0,0,1581.14592190699,0,1755.19787065872,209.510466194941,0,0,63.6912460191891,1325.73010243127,39.3050888057388,0,2044.54024082213,2670.80187690285,0,0
"14",0,0,2067.60552783215,0,0,1452.94060349159,171.75537786362,2566.31951070394,0,0,935.390982063537,0,2062.46383939155,0,0,602.332503516,285.365680130598,0,0,1530.17628861714,157.75592371442
"15",0,0,0,0,2413.27235700869,0,847.270887610043,0,1052.81985369977,422.330758614713,1283.29933859682,0,0,1135.23202838777,0,838.245045342583,465.683675899298,4368.63904678871,1092.7008927784,0,0
"16",0,944.737407778723,0,776.211881696588,229.500847717919,0,0,754.38305974831,649.522241503909,1195.96887220835,1038.58645735609,0,228.424664615877,0,2834.06647138635,0,0,0,0,1547.27200516683,0
"17",0,1817.53797407742,0,0,404.795318442918,0,436.515390440692,0,660.073333802426,0,0,1576.86544448332,0,171.999751667014,0,1656.34339243756,0,75.7453914217892,0,0,0
"18",0,494.510192409269,0,800.04895705602,0,0,0,1111.79030626198,0,0,0,0,1460.75926529791,0,0,2727.94483217043,0,0,798.365713764484,281.315312731414,448.097985806269
"19",0,0,0,1801.52694858321,0,0,2428.06353189019,0,0,62.800981597091,0,52.028333791864,0,1624.67521816642,0,8.87046337749184,0,0,0,3241.68300288238,0
"20",0,0,0,1560.81942569159,45.646085388657,319.2818502169,308.869904952941,661.942146689005,0,2073.71242310029,0,0,0,0,1914.85456290941,0,0,0,0,0,3073.76037773209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
