"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3458.75852182152,0,0,0,237.011137288158,0,1791.25905977112,1824.02814314575,0,459.711985241201,220.42295397833,0,2532.85072387827,0,0,0,0,0,0,0
"2",0,0,297.354120314578,76.8225793250352,0,10.0118156366791,0,2821.23464506092,0,0,2283.7441190046,459.8129233215,3390.5891270807,684.9436939743,302.842811202823,0,0,0,0,0,0
"3",0,0,0,0,2095.29375469496,4093.97135576169,2881.61767761192,0,0,0,0,1357.3917104592,0,0,1132.54072410133,3780.61539982089,258.9867024985,0,618.336513712124,0,360.905616365457
"4",0,0,0,0,1014.77151325675,0,0,0,0,1056.71428917302,0,0,2562.16983399644,0,215.560917770934,0,0,1105.99284391048,0,2141.2326817628,0
"5",2771.92207089569,0,0,0,0,0,1655.27391181664,1293.24946974144,0,0,0,0,390.264165756736,0,123.473984156278,0,0,0,0,0,3881.52548591481
"6",194.194179439497,0,675.027162355925,0,0,0,0,615.243784929018,0,0,0,0,0,0,300.763392251366,715.681195503944,759.876733153328,87.138839696907,0,1324.22207853634,3440.12851150716
"7",2713.6742360608,0,0,0,40.9635527917898,0,0,101.666173912082,97.2185087421392,3042.68422415062,701.225566467108,1442.59359997404,0,465.513962147822,309.090005359948,0,101.310977992135,0,0,336.898560004055,0
"8",0,0,0,511.747047649573,0,1382.54940455108,4831.38780415475,0,0,0,0,0,164.233697594141,1624.34133558235,0,632.701584026171,0,0,0,0,710.410888209896
"9",0,0,1792.5624311666,0,608.145193515255,402.01021907389,0,0,0,461.782221130613,127.982555046319,0,13.3848730996157,927.04378431602,2322.50349435443,32.9036998563457,0,0,530.449053317276,0,1295.66965211465
"10",268.111516235732,0,0,4705.72524127892,1070.52996178539,0,0,0,3789.73451930168,0,0,0,0,312.690629919017,21.9780225479601,0,0,0,0,0,0
"11",353.731271394126,0,1097.47678769095,1049.76916768968,1793.61869573927,0,137.421438817254,0,0,0,0,2033.94561005183,0,0,1383.45771702595,297.353716540561,0,0,0,2648.86266696716,0
"12",0,1821.47981295751,0,1433.4786987815,2518.96867709692,0,0,0,0,1464.5047828936,0,0,0,0,0,0,830.727358793044,281.806998875121,0,0,2067.6476306091
"13",0,1710.52624618921,0,0,566.009950837116,0,0,0,2339.84901872936,0,1268.4092197247,0,0,0,1319.69271039821,316.317512212088,0,1164.69506546828,1540.14143363381,814.424702738187,423.767518964974
"14",2576.51931458634,0,1861.00302456266,0,0,0,0,796.533335195004,0,0,2744.4571158597,839.937241049518,0,0,0,0,790.09184277799,544.939875708097,0,0,1678.62448758526
"15",410.864509179425,0,3292.34618911992,672.856297969192,0,1469.37403030162,0,0,0,1512.75668737825,0,1404.93478651093,0,0,0,923.64728079581,3582.12271183154,424.447451080001,226.143940560121,0,0
"16",0,0,0,0,0,0,107.492357066016,438.356297343334,0,390.328470531794,767.015375602,0,0,0,0,0,1554.08496992779,1510.20621601063,3352.07770612151,2079.11251657586,0
"17",0,0,161.453561009102,0,0,0,27.8350888079129,1636.62198933589,0,0,0,695.536531215323,197.994626907382,8.87546571879091,1533.90776993221,1743.65832662964,0,0,0,259.589403059638,534.403234157135
"18",0,8.91319038777186,0,714.347105447794,0,1512.08548084623,0,289.725330238851,69.6107901930731,1759.69135441902,0,0,2510.51225462795,1133.7441386235,124.20292071361,0,0,0,0,0,0
"19",0,1952.76550778351,0,0,0,796.433235078558,0,0,0,0,747.804616922693,343.729066934026,0,1761.2815938576,798.496161582417,1305.45460127343,1513.68369685639,0,0,0,0
"20",0,931.245625671179,178.982915251145,395.253843054968,0,0,0,0,968.913620179695,0,0,385.984122948359,0,0,0,72.1280329029298,0,4089.29078104893,2937.08783562378,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
