"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1247.70829180406,126.701267727642,0,0,418.137230871697,0,574.448072941023,1310.28613733248,1713.17669734011,1618.32452464165,127.746364356925,342.977832829564,0,0,0,376.128750668372,0,1429.66008705823,1238.74726755267
"2",271.364794171014,0,0,0,775.523686325278,0,95.2174162157645,0,0,0,0,695.592669550698,0,5079.08864909331,1323.42153806223,15.5355311186419,102.667124742347,0,1439.91228142018,529.032144221668,0
"3",0,423.195177457695,0,1635.49756835087,118.853718845273,2922.99303901643,0,1712.3065596176,1400.07482019406,0,1582.5649219325,769.376595296892,570.800691786138,0,752.389586245198,3538.08947645973,0,535.226761476309,103.253177086105,0,515.037361261257
"4",0,0,618.9128470183,0,973.412398133682,1700.50565759983,0,0,178.242858530801,0,0,1566.81192443983,732.355901893501,0,0,1808.11784880422,0,0,0,0,518.082643450284
"5",475.257848453996,0,398.8088432343,498.212930993954,0,0,0,0,183.453524419683,0,513.395013480222,0,224.645403778596,0,3850.51814701495,0,0,1346.63247075376,1920.07073325737,390.067205888019,314.646967006692
"6",480.18369092205,30.3079650061968,0,553.24415402829,0,0,479.922148731877,203.770707133702,133.793292776747,1237.66339765658,432.391337633555,0,96.7805133065502,102.838097045103,1510.01014222894,190.445008849733,0,1889.96829599816,0,0,770.957126055971
"7",0,1232.20830577587,240.317153023023,0,193.262751859195,422.194585649351,0,960.818662413741,1221.98105389427,265.478466108903,0,0,0,0,0,0,354.608437727296,1749.29027266741,500.214023363788,1733.04451045322,479.421144666432
"8",401.936987836797,2312.71749684825,2283.8837252955,1376.22207349219,0,0,0,0,197.683809762177,134.475812563998,0,0,304.43953391087,0,246.436895751666,0,1210.66590091372,0,43.6025229748204,248.348194694832,1096.9588077231
"9",302.584113024354,0,93.0894958935815,0,1180.02029921865,944.115590304418,1762.73431363616,1565.54123843927,0,0,439.581326342512,0,0,0,0,1201.33811455937,0,43.6123357747329,0,981.820349798021,0
"10",832.571226356006,1703.53992524878,0,0,307.35471990891,596.982701393187,350.837432568174,522.073331854579,88.9266210053943,0,0,350.231639631056,0,0,655.036331107334,1720.81821083931,41.7169559571456,0,37.1712324398451,1499.60224407216,1461.90731868674
"11",1762.46489128057,1158.1927769222,842.880726291998,1463.07021080361,103.827220462628,80.6168039094462,0,0,352.180490623864,0,0,1280.62367175497,554.792199763692,642.865138626113,756.635560833706,0,0,0,0,512.301962541737,1285.18541810224
"12",0,2157.86920041757,544.070633167437,844.536190717101,117.427252855249,0,0,0,506.95441060552,954.354311053507,1245.14628407033,0,296.940624731287,1131.15843191494,0,0,101.183786389129,0,0,0,2518.97283408461
"13",0,112.324923061254,698.441618637362,488.283670763257,0,1009.93707879596,2938.91048743406,346.635960852919,1397.32235225889,360.70972071864,339.158031834269,0,0,139.858827102363,0,89.7461882906776,694.296126638595,0,639.013558348581,0,2209.19483415905
"14",139.368795195545,49.6179754339009,0,0,3405.89927974816,0,76.4102896816361,122.43272960587,0,1010.82438931959,0,0,1193.75808178632,0,693.697358346777,0,3629.02614916771,1511.07118903905,0,0,0
"15",1185.20288560667,0,0,0,0,153.419598796116,0,69.7762166262888,594.895892010523,0,1830.07283979976,2903.32752112795,2434.30915568973,0,0,0,1772.99410271527,36.3632887328381,2357.45562618728,4.14246989670984,577.534287537572
"16",850.54587305165,0,350.595953850583,0,0,0,0,538.864592113459,301.404783338835,2142.69962060469,588.338375132791,0,2151.51756001065,2012.49835140636,0,0,687.434904129753,0,408.603825929185,0,166.170069611039
"17",0,156.75375191151,301.600235143981,0,956.781487602978,0,1182.12402544446,2172.51488857818,0,1121.65861388958,0,0,0,0,0,0,0,0,0,908.442994202313,0
"18",1366.35797819877,0,0,0,1050.18369968589,998.595724186247,327.153369993208,0,482.820380969587,0,416.525726302218,0,0,0,0,358.375737383332,0,0,1754.9395019615,1367.88044681705,0
"19",0,91.8567712524002,854.554217587221,2076.02757155468,525.754785071545,0,0,0,1475.17223696026,625.890418514212,0,0,378.096849223242,0,0,0,796.291505449856,1720.22470668774,0,0,675.779417987517
"20",1221.17801369418,455.10463547501,881.342450523486,498.204342765137,0,1074.08589888694,2009.58156369752,1569.15519829202,0,524.421141914739,0,0,162.965698825443,0,100.365071806553,897.995233256738,0,0,0,0,564.487527543182
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
