"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,333.093113259114,612.149986310319,0,0,443.144736830869,0,915.551210171723,0,3435.19438372271,2045.01342336167,0,0,1047.22887064845,552.674245773621,0,0,0,0,0,1139.99255504602
"2",0,0,0,447.331845459029,839.013648322547,0,0,0,3511.12749176561,0,19.3016958701575,0,927.24933137306,0,0,776.46848123167,0,0,0,0,3806.86334089912
"3",0,399.133532369575,0,327.387006573612,0,0,3372.36503893787,0,2069.43901825412,422.23429985079,401.389085988272,0,0,1551.17552995684,0,0,0,2098.39936384393,3322.63887570211,1921.98154405251,693.516159496446
"4",450.739333555566,0,418.00872644394,0,770.287631652016,0,0,1778.1154162928,549.612542561714,0,687.09076701544,1811.90297423446,961.168612020291,0,0,0,341.333330970749,0,0,328.182745123466,0
"5",1198.35415978307,156.458951676095,617.135028353296,0,0,0,0,0,46.3735294624626,227.965374725304,0,0,0,674.880016840528,0,0,1545.00566245823,341.734218022904,1207.92496810273,0,4099.87717885691
"6",0,1027.88613114092,0,361.280524303693,0,0,0,293.60582695917,0,815.340838240671,0,0,1128.13059836046,26.7978374768691,1435.72034444874,2088.84928916347,0,0,934.664487279523,0,0
"7",0,1875.69747085222,572.439363992123,484.800461408546,0,0,0,1526.45325562335,0,441.291428839003,0,1189.81064393488,0,0,530.980084341724,0,378.062183821992,194.234910650737,1010.21032812622,0,1148.8592360117
"8",1701.12873257031,403.319848362902,0,0,0,1027.4569215797,0,0,0,0,2367.99595374608,0,38.3164366178482,491.458962262541,1387.48821112382,2346.66257497826,0,0,0,93.544120526503,0
"9",0,8.1327891457322,443.724555773177,141.087731048556,683.616086646102,0,0,0,0,1026.13687384186,300.211430974083,0,16.5725479590171,1669.19503467138,2132.0824004555,0,0,1435.63899831736,658.038728158263,0,0
"10",0,514.330904868894,0,739.610358868629,2189.48658421441,0,0,773.860306172781,0,0,0,1406.57011519945,1127.48927602645,1954.95172416163,0,0,0,0,1303.45730613009,159.013315426349,0
"11",0,0,0,1975.83885958848,0,1673.32874786702,0,0,86.3914666760016,1116.30466254505,0,0,0,0,108.513119349826,2111.89225069841,0,0,442.589802950241,3137.69517056086,143.082991680836
"12",0,367.696108703313,0,0,1826.53947988334,2456.71794048294,989.309798778536,157.333950079071,0,0,676.237345141355,0,111.629351185962,141.516729040138,0,0,193.991286270236,0,0,1043.11313833061,2454.52883211127
"13",0,614.252684895161,1318.81456691147,252.661944051415,595.205961699403,308.914433471496,0,2160.66455480433,0,360.270266693905,0,0,0,411.715314210423,1575.55743032788,0,944.123098684232,1666.32989745147,0,498.710957121925,756.612268572674
"14",639.498033334067,0,842.169852328026,0,0,494.599194012414,1786.6170194421,0,1289.64593734585,488.530607172756,1405.18575945284,1679.53766813616,945.878443947428,0,0,0,204.425979933498,1733.83818463937,0,322.179557580093,0
"15",3236.7758909366,1482.12602299371,272.10125452487,1035.41233755156,0,219.646307151166,797.485787450641,2178.30556542436,0,0,799.255104986378,476.528058797379,0,0,0,2496.58875348991,925.268801420068,0,0,0,0
"16",0,426.524954078255,531.351215016661,3193.82154397437,495.93737805753,181.915725135889,1207.2326827364,0,0,0,0,0,0,0,692.396869425318,0,596.262966598286,1519.48547511831,164.331212494383,1105.98888144766,83.4250050960349
"17",0,393.992520862233,1761.18559161817,0,385.93862848018,397.183268401008,499.373983968177,0,162.917276671384,0,0,2432.02513253473,0,0,0,0,0,0,0,767.259594237176,0
"18",1700.92026631139,162.566264483183,0,0,448.23057416239,2700.53940360548,121.168567735513,0,0,53.9096342757961,373.699585444089,0,2108.41845256059,0,0,0,0,0,160.38077402516,226.673585236867,66.3254576573142
"19",361.600681300615,1718.47760711929,731.836558198138,0,743.226882201577,0,0,0,953.424035014909,501.126064966459,24.9704018878534,0,1864.29552901184,1482.36530874895,838.325411839005,0,0,0,0,0,0
"20",0,0,1235.28949200067,600.767368368914,730.818444397948,0,867.475399225327,0,420.423302539557,800.157594802659,0,187.913953606038,0,0,634.772514311985,0,4262.41168367357,218.857023754288,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
