"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,731.145514677713,0,0,0,1190.83408414454,0,0,0,2200.83191701473,0,0,0,0,338.863208505046,2389.39302919789,2166.91280745928,1324.90955334531,0,0,181.152410779924
"2",0,0,1695.78633879358,0,0,452.218201615767,2314.10379166546,778.221239317553,0,0,0,0,1054.9607962107,0,0,1565.51248618251,674.951645715414,0,212.463509923807,1579.13782549632,0
"3",0,0,0,0,0,1087.74477893008,0,0,1086.95131786453,723.07912454049,0,6798.39792537033,2342.32453564741,846.457860506713,0,0,0,640.878863453849,0,932.624135320261,2121.20091339249
"4",0,0,372.382462770943,0,2863.18204749489,0,0,0,694.889461891259,587.834639546261,0,0,0,1566.49142062687,0,0,0,0,0,2011.66204754022,0
"5",4313.74805158525,0,0,2763.17871352032,0,598.682973710059,220.14654594581,0,299.847266300803,282.552608712239,0,0,0,0,1258.64883423158,0,185.091709160877,138.202077641702,55.6103074729085,0,0
"6",602.257771768931,0,3253.82504437786,0,70.5594355098581,0,1005.22423953536,0,0,448.341785656955,0,0,0,0,190.698277836275,724.919829932952,0,926.30624302136,0,832.803174105269,57.3400756287422
"7",0,709.586153065788,0,1244.42104208674,0,552.604551909587,0,2566.301661375,0,210.323722301926,687.504209392564,0,0,1589.73904883761,0,0,0,0,0,1792.35897863329,0
"8",251.003929702049,0,677.157317809752,79.6264220611176,656.404896619625,0,0,0,638.365568959034,636.891645817543,0,0,0,0,0,555.204675676694,1785.34787793386,3272.01946806994,866.760372891101,0,438.589586227326
"9",1382.67517737911,3105.19396857198,0,0,0,0,0,645.265256514592,0,0,0,0,0,1311.30730773007,2069.9954667952,0,0,0,0,0,0
"10",0,0,0,522.971772061776,0,3340.32431156416,0,0,0,0,3147.92669470515,0,0,0,1262.36322211449,114.467703993748,0,0,977.336894248116,115.934449570211,687.444842811045
"11",0,329.906753645351,1001.39999274968,814.591197730929,0,0,0,925.896137139638,0,0,0,1428.39957683382,2036.90666694014,0,424.226752859144,0,0,1853.14148707905,943.466146043657,744.92597302163,292.776387873596
"12",0,0,0,1014.39455775574,2816.83067143692,0,0,0,0,899.517425367023,0,0,0,0,1267.62697618193,0,0,0,0,0,4420.2443292652
"13",1203.64053242385,837.864918700915,0,0,328.840983089997,0,0,0,797.592005840172,0,1430.46132851583,0,0,0,484.187096110851,1719.87699196414,0,0,1238.58873068756,1004.16996120182,2418.61083036064
"14",586.246534091071,0,1752.61744936152,943.417135091775,0,0,1446.4791251416,154.660453696399,2191.63871754586,0,0,324.704671878504,0,0,0,0,0,0,4432.34215051789,0,0
"15",285.036814184372,0,0,96.376038679154,0,0,400.185276538515,1255.88054135573,1449.43725371645,1374.21716735508,3834.45832125467,0,0,0,0,2098.50987810281,0,0,0,0,3125.39259353994
"16",239.516114428995,1434.50023741574,0,1080.6899890473,0,0,0,0,1559.90770367954,0,0,0,1428.12443013775,1622.27273703314,1467.39722051908,0,0,775.539412162653,0,590.726064754964,0
"17",424.892172228056,0,603.037585607512,0,1790.52284268768,0,0,687.87097325518,0,2324.87199336468,0,0,473.070225828668,102.613485969024,0,307.170417961911,0,85.8262998703299,0,0,0
"18",0,1243.75546199045,0,0,28.7892479448028,1390.4578041456,0,1317.49443606882,0,0,0,632.786372360464,1893.76192429829,402.473028628819,0,85.3148633275382,0,0,477.668371183676,0,650.331055549357
"19",0,0,0,0,1153.17117493367,392.908132390797,4254.88929944783,1452.2993868047,0,0,0,0,0,921.241431630991,785.047581859094,260.09147322154,0,0,0,0,0
"20",0,1491.73589674274,0,1000.33311316199,0,897.671840127382,0,0,370.725304493924,0,0,0,0,1088.68900705453,339.455994384764,0,4578.58095356145,191.694667154233,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
