"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1958.05351379767,2485.5415594192,21.2024545295834,1511.88840458821,0,0,19.0551749948577,0,0,274.747729296518,1932.78738691649,0,0,0,0,251.978364493487,2068.78793708833
"2",2177.48727502043,0,701.264195008282,0,286.785197946067,0,0,0,1116.53693399987,0,0,580.147421218625,2074.27028742097,64.6000115117736,0,2147.75733900946,0,0,0,1085.12753168049,93.3796421051618
"3",0,2069.39716029503,0,1978.77259230772,0,1229.42175621808,403.02922197744,0,0,616.740633450616,331.7052579396,2124.26369400344,0,1402.50267275668,1239.74451076276,3640.72550730607,0,0,809.46185755975,0,733.89459044883
"4",2893.52742100445,0,0,0,0,0,0,307.406035461146,4595.1455915755,0,63.5053617897111,236.857670039608,0,0,0,0,0,0,0,0,0
"5",391.157653800164,0,956.728516524563,0,0,0,1165.69735832258,0,0,0,92.8631320304655,0,0,0,689.56208587484,0,2063.01112762823,54.6862931706254,1500.74529824494,435.56552596061,2765.69209672457
"6",0,114.316782617367,328.172648867907,0,204.292037488749,0,0,0,0,0,431.732561944075,1877.62003056707,0,900.395324197561,647.480840124363,0,1237.2512832988,0,2118.66693030329,0,252.34743796429
"7",0,11.1286008313097,0,1336.0155170098,894.727825538818,104.580970042478,0,0,0,0,688.087092560936,0,0,1989.23063066614,1091.24344790381,482.466637805547,0,1830.40439540816,0,0,924.954249835601
"8",1343.46272460926,0,2039.60501346501,0,0,1261.99463338222,0,0,0,447.242866730133,0,0,0,737.805069615798,1349.43945694983,1354.29677545009,0,0,1323.5252215656,0,0
"9",0,0,1924.29392247534,0,903.327237221347,1041.45504053869,0,581.999941658555,0,0,0,0,0,1279.34083941696,0,1596.8972126979,1187.12298298221,0,0,0,0
"10",0,1984.67045160084,0,571.877246305269,1852.85335430522,0,0,0,0,0,3152.20161409569,1688.85661082003,0,0,0,0,854.143298629333,0,0,0,64.1673153122716
"11",0,0,0,0,0,0,1196.00597734698,2805.06839479571,0,0,0,1409.28503022553,0,0,0,0,0,3135.18075817349,2250.09691137508,0,0
"12",0,0,0,0,0,1725.5831990727,0,0,0,486.551802974946,0,0,0,123.621621066582,0,0,0,1904.09351843213,0,6178.76381846042,0
"13",0,0,721.675729444863,0,1850.57822911942,0,0,883.858678223791,363.236087978574,388.016395542077,463.610187641906,0,0,0,936.650745170579,0,0,1786.75958070514,0,0,4069.44774506961
"14",0,0,0,4803.70634928813,344.921412318895,0,265.441347544777,0,2838.68658562848,0,927.691199267214,0,2189.70158239464,0,0,0,0,392.808460932654,0,69.1492999497684,0
"15",908.04937693939,0,0,0,0,0,0,1969.60986992649,97.436204950248,1617.06291643084,2929.89897160384,439.240352506527,1054.95603242158,2583.8130819446,0,0,0,0,1201.74026392,1117.68681408319,0
"16",0,4013.06681122836,0,0,0,0,3577.3973687717,0,0,1874.48532199312,0,0,119.580243368155,0,0,0,614.144163817625,0,0,0,0
"17",0,0,0,869.628276285741,0,0,0,0,0,539.02651767792,0,0,2230.0015652607,95.2283475450905,2001.60215769477,598.317877292777,0,0,0,466.071255016018,0
"18",0,0,2684.46616568484,0,1345.17966439952,1141.11415324432,0,0,78.3131961590016,79.4557917908146,0,600.953324582628,1560.6388681969,0,0,0,632.711401439826,0,0,0,0
"19",0,1691.10909823779,0,0,0,0,2066.21314404266,987.603394668382,0,1040.3879154984,0,227.064412479607,0,0,0,0,2802.50073603472,104.585064976211,0,0,300.184714350828
"20",1575.33264641786,0,0,0,67.5828275817485,913.755366620265,946.041405738798,736.455366205378,0,2599.49186758805,0,0,0,0,0,0,0,0,0,0,3120.2272965289
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
