"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2343.32421187846,0,145.384655844092,636.3288725363,0,0,1331.1528329799,0,5109.83053141382,794.611434134997,163.409986336895,0,0,0,0,0,0,0,0
"2",2163.90556353795,0,1794.95522160708,1765.33753655997,7.16771136759869,0,344.148410911351,54.9064605014567,0,0,0,503.39938832121,109.154630675111,0,659.972316632393,0,1713.21046224393,0,0,1085.93189180529,125.266240757794
"3",912.409616027074,1933.92937004668,0,1488.41281211355,2016.63853501109,0,301.446627788617,0,0,851.198173949565,0,1160.60642698758,630.221807772065,2073.45361994698,0,345.710160888371,0,1674.72421522662,0,1462.10853224558,1728.79955702231
"4",295.439854925868,0,0,0,1061.76964008571,0,0,0,291.927385244965,441.938458707712,455.126383604657,1075.72381703293,29.6834442869998,515.352188774113,1480.35849148293,1716.54958647483,0,0,0,0,732.572829249726
"5",0,1524.56405022165,0,0,0,373.198377874445,1663.08355624877,2131.60769135775,0,2199.20531775081,0,0,0,0,1451.00515686836,0,148.200511171176,0,0,619.313573895947,5.5308528925874
"6",2277.33552210298,0,821.093469958197,0,2250.28667255081,0,1161.2344151862,253.753162222861,1279.71078506349,0,0,0,0,0,0,0,0,0,68.8618502890212,0,0
"7",0,0,789.773184876697,1419.28643697309,284.551820209953,0,0,3415.48301609846,668.35153218221,371.381568376867,0,0,60.8941224982185,1440.53312322391,87.5265944649659,815.057968698147,0,0,0,0,0
"8",0,1624.13684569807,0,1248.7004374262,0,1495.00686875023,0,0,0,0,0,65.1420800041735,0,45.2410786230977,912.690146263738,831.343219525778,148.29095519722,1044.61909272513,68.7631941114203,2183.1784342507,190.259409192266
"9",35.5844000239621,1722.55108063096,0,410.1183058214,380.757869148146,1040.38908667712,654.760985399766,0,0,738.338045743026,575.038598628794,305.435778970784,282.173964452423,884.670475589859,0,354.274553696797,379.61958655946,0,750.72444564849,0,0
"10",242.900356312086,322.62888147117,1486.27460754149,0,1111.35276862188,230.429919166833,1067.02769045392,0,0,0,954.044770440909,0,0,0,699.819996474745,0,1964.05736992613,0,79.8573426988581,620.027877397953,1390.34831056269
"11",0,226.206394177127,278.735182324458,1202.39530685452,0,0,0,81.0256408544005,3298.4502036762,0,0,0,789.577746977463,2330.89504384062,0,0,0,725.463593137658,830.69615306355,1032.19180701072,0
"12",497.669376930938,209.64230935623,406.978683000892,975.589499353789,1135.65496064717,1725.1102577619,0,446.248693194249,0,44.924850332211,46.0539897021986,0,756.340318224262,0,417.004506051324,119.64626893712,0,0,2809.01560546683,0,828.734641047698
"13",0,0,0,0,0,569.48691232522,3543.11164659392,1060.48531597944,0,1097.40888248017,1008.63326583039,1790.03749747773,0,0,755.346244371394,222.88229462016,203.495143393993,14.9478537132405,0,579.185127343438,618.813194766667
"14",0,34.6682961369146,105.673628079055,0,551.502071554931,2127.03804439634,0,1479.72394812485,0,0,0,1703.22815748598,269.26873463077,0,0,1154.8309861574,2802.97136218985,909.643097053697,0,693.557911514812,0
"15",1388.77273848663,0,0,62.9594268172569,0,536.714587993239,427.009945460132,860.656157194137,0,1283.54936388954,0,0,0,283.244212348713,0,300.039732655094,154.495516710566,4034.28045564051,2936.39670742676,0,1651.37504010406
"16",0,0,250.90167069177,0,763.234594676042,312.799293683481,163.036133434202,0,1517.06325480293,274.677150988944,0,0,0,0,0,0,628.194055072366,0,1187.82852906935,559.321326541519,4541.61790021856
"17",1068.1939040755,0,0,0,0,425.974573848595,0,0,303.429151328854,0,0,0,1684.54775750153,674.328914990255,479.86558583589,1931.99942661444,0,0,0,0,231.536682577972
"18",0,0,260.836222465921,224.189767856386,0,0,66.3219770391316,0,399.269455013062,2070.97888107172,0,679.645870477188,2138.63497858171,0,0,0,640.340728835707,0,472.092655194463,396.98978104401,773.532247918479
"19",0,252.93961313955,817.66010904681,55.4820251555301,0,430.96988352426,0,0,0,0,573.799761338788,1106.45809555051,0,669.082610580643,521.368381743513,2028.12715129355,608.009302530442,804.839764301544,0,372.536346594044,978.375435489444
"20",406.80576536868,2032.42206393226,0,707.528426265103,0,0,249.846889758574,0,0,314.861336386364,377.823252908676,0,2315.24108712549,534.484060099562,2423.5532112082,0,0,0,0,0,596.320683628049
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
