"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,351.47440679919,4001.90520069747,608.818568166853,0,120.06386844418,2523.97977805869,168.496216470899,0,279.955733758223,0,0,0,1496.18344417825,54.4442554294833,918.72105312114,0,0
"2",0,0,2419.12840996198,0,0,0,0,1179.26783529684,1006.67961325308,0,0,0,781.627936814706,1701.7493583702,565.238467464358,0,0,0,1930.11993713309,743.544276626898,0
"3",0,0,0,0,1619.13175237521,612.151632609553,1799.97980028172,0,1136.36457138762,0,0,0,0,1845.19564848086,1769.12643118338,4834.96078168608,517.619636677509,0,2356.39423262097,0,88.7349677231169
"4",0,0,980.885849238742,0,0,0,935.549227183757,0,0,141.479866294382,0,1434.46743379592,1320.8110022098,610.757962961448,0,0,324.283069207693,1213.14946793429,0,0,1135.0582010443
"5",0,67.8050587662012,0,1201.3521481422,0,0,0,0,0,1583.83848906396,135.863241840746,2803.88936728472,0,149.065512165194,0,0,503.677014254479,0,0,1023.43345863471,2646.78479812931
"6",1125.68933381847,530.287633343485,0,802.194144936564,176.509394927693,0,0,0,0,0,0,1305.00786024036,1781.8089576514,164.512281809657,339.371162218432,0,0,0,0,0,1886.89510842742
"7",159.442092863265,563.95013214294,0,0,0,0,0,1124.42533102887,1993.45283837192,1849.77918646953,0,15.5150508115258,0.236326871996028,0,368.087752189726,0,980.070691375449,64.6213032304696,495.274030940847,1150.12440880308,587.860222502891
"8",2268.31919270152,0,133.945148005546,0,0,2787.79804870151,0,0,0,0,612.157384864378,370.084628114893,0,0,0,2603.54472685292,0,217.670834088219,550.968561922383,0,312.883236516508
"9",0,0,0,719.377942980943,278.171073947801,0,706.006687799126,1193.15474132238,0,245.561239124108,261.616424767938,0,1423.71848714765,0,801.396999129051,1307.56750401176,0,0,688.999448003064,613.514835626044,275.351793131134
"10",0,0,607.073800502344,163.181968807111,313.973096249246,272.530274419357,0,696.141875468327,292.545565493659,0,0,169.947461544098,0,3198.06572644176,0,0,0,453.320316824942,0,3244.66415653895,757.325648778847
"11",1783.0406721838,0,1618.17955000154,0,0,348.358848544023,0,0,0,2191.48926783609,0,0,0,0,2035.07174727098,874.716059450408,1196.0255981924,627.671659257016,0,0,121.083669180549
"12",59.8242511498063,3394.09073657881,0,0,0,758.858236390709,0,0,1299.45490956117,657.911735796583,180.705762548515,0,783.689338654861,0,0,0,311.207873349023,0,1277.05954514412,1695.8115708332,0
"13",153.35308785771,0,0,955.018003690641,5203.0259895887,0,117.786104343623,1433.08336709247,168.025646825822,0,422.579650801108,0,0,0,0,0,0,0,816.750839305606,0,2194.21068939023
"14",909.03844477056,0,2093.29806603027,765.264792150812,0,0,2894.29075825283,0,837.729010981849,0,185.510118322018,1546.34684913317,0,0,1111.46902345197,199.672277560621,142.424141223071,1147.06275544739,0,0,0
"15",410.407169640884,0,540.322118800383,0,0,0,0,0,0,0,4383.12220214691,0,0,0,0,0,2523.17057669021,5085.84793467296,0,0,976.623882775437
"16",882.089818037884,1490.66064060349,0,1728.94173138549,505.854924252218,0,0,1670.96653803039,0,250.257272233361,0,1539.0298955183,0,0,1138.07813092836,0,239.277325960478,0,0,463.785918340256,289.731713888715
"17",342.742383390059,1297.27838091829,0,435.641465030172,0,298.093678985274,344.786524253496,1637.5963620161,441.307045813356,89.6379591597321,443.22337604456,0,800.104836921235,0,0,0,0,0,0,669.46398424086,0
"18",0,894.874148491294,0,1769.11717682059,0,345.937549135492,214.17768687456,0,0,0,0,0,2057.19595903306,0,1760.67091756114,0,1080.85912758162,0,0,0,0
"19",1195.07065137763,1644.74217396615,811.798916467987,0,1207.76342090826,477.813209054542,1002.95459929421,0,161.237785551701,0,1967.88380671636,0,0,674.297421811159,0,0,76.0864951406082,0,0,0,0
"20",0,0,151.574332462063,1019.91060725197,52.3972406690701,0,1016.6783218243,849.254035272356,1632.49374460737,154.527235640516,339.192369344871,0,0,1107.64141597735,0,0,0,344.729544913728,169.948834777411,0,3120.5390939399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
