"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,242.876448557409,1837.24974262004,0,1376.98968632357,2051.64677168891,0,140.016539836709,0,0,60.0291678997168,631.410953236986,0,1161.22298789855,0,2190.03575197497,0,631.650145430949,0,0,200.914329656546
"2",0,0,0,633.179454321292,1251.72177157969,224.282007355283,0,0,1880.89913359217,0,0,0,292.761137595726,2965.71304576559,0,0,0,2597.6514295992,0,395.015529543938,86.1323255682832
"3",75.3552012888586,0,0,4364.53321217171,0,361.599404538577,2737.03413122515,0,349.335519040268,71.4913752782449,1474.47480044351,394.588825521287,0.358975288123998,498.177573510986,410.936086092056,0,574.786170077876,2337.82286955408,143.852832751068,679.026531503035,2106.28594674119
"4",0,504.750724454928,1423.65382728144,0,13.4980701049897,541.191915299895,1194.21597514021,32.195671094083,118.829854265372,0,0,2541.37096004913,0,0,0,0,0,358.261720564667,0,735.072704682957,633.400656932676
"5",218.61205755437,0,0,0,0,0,379.485849446885,0,0,0,505.627224944562,56.4407346251367,3212.74065784021,258.837349868746,994.494881959068,854.023469128746,1347.01835617017,234.597751501292,1391.12309965263,133.680203310126,529.027452279573
"6",809.647616049477,982.180803566302,0,0,0,0,0,0,0,0,579.358612573947,431.660466120335,0,0,1671.41456384408,1394.87086963568,217.373602183392,0,186.456266535896,889.162697075989,950.150379788367
"7",0,0,0,1410.81346188082,76.8912221707058,24.9959198931691,0,0,0,311.302535989769,0,1497.77401146043,0,751.602713447332,53.7206196001507,0,1792.96581479053,0,1517.53076428598,0,1915.2423040836
"8",68.2647466576832,0,1866.27089295194,0,0,0,523.309786505981,0,0,519.647635598214,455.520886767698,0,3182.60772191799,98.8340268677852,1501.63382337573,0,38.5800088185576,0,43.1417893700369,536.097312464511,1023.46313047174
"9",86.3007313385797,0,0,0,0,0,0,0,0,1746.74127771891,0,404.809145515389,0,190.176027252277,0,1751.92635271461,1759.91187695573,0,370.550147425584,0,2204.02161806994
"10",0,3473.62886909095,0,0,0,262.865349462949,0,31.1343057970086,0,0,670.084295953555,1154.9154928751,0,0,100.735916382128,118.202148155047,0,519.526575091916,0,3517.06746410966,320.609474150352
"11",2108.51101092899,1298.75872953132,0,115.989487904276,0,9.98726844371845,27.466868713863,3671.39775426286,0,0,0,0,251.535233743732,0,0,1234.24058433021,0,433.700489424799,1644.04964463303,0,0
"12",1743.06500050947,0,0,803.971185088022,0,0,0,864.384962218622,0,0,0,0,0,1283.11614836437,1586.68670819202,0,0,83.8872909624649,699.038392185143,29.8939378149781,3324.57033467171
"13",481.232296543935,10.1750160185426,1894.79859041043,293.520234258849,2628.23794779936,0,196.822312666476,0,711.673736110862,0,314.321548823707,78.4833600402369,0,86.4510431404268,0,681.838566385254,1525.21205306761,362.013050113591,1656.57340604302,0,542.48021747362
"14",785.49648526424,0,0,0,1626.91824972177,2899.08075018871,482.13038803777,0,342.745324198369,2049.22485652147,2086.99484102235,0,0,0,0,0,0,640.195689263673,0,919.319653106204,0
"15",0,0,1560.4986474022,0,0,711.420137262468,691.371528686234,605.272696517746,3112.11113361865,375.279470593439,1986.67816743048,0,1820.85763414883,0,0,0,1806.41205828054,969.972590589926,279.619820196293,0,0
"16",0,2283.92708611372,465.762482988619,0,0,0,734.637841152427,0,0,2127.16772741559,683.465144382257,1245.51806109096,0,202.283817751496,0,0,0,0,1272.30031988996,1183.61142839393,0
"17",1989.7775556328,0,307.972007816183,0,0,0,339.232645288655,0,1788.80475283908,0,138.715633609916,0,0,0,978.0805444623,670.8977094855,0,0,0,586.395147638704,0
"18",265.579626949538,1087.3912274775,0,279.623574477896,0,355.098482288616,0,823.06038893429,0,2329.3869092151,0,336.764331199894,194.033061909123,642.059156266943,0,924.425897751762,328.625053486375,0,0,0,556.78485554074
"19",0,0,0,422.119431714646,2441.53762770851,0,2335.32095141084,1954.22056155958,784.955146626954,0,0,410.552204708113,0,435.817919745805,395.886167112222,0,0,39.2384697019741,0,0,0
"20",657.17476907364,0,0,1236.24993937902,292.506724308809,2461.27867211563,0,1662.20720530686,0,158.22024134619,145.080230016608,0,274.254156619188,876.993518137304,2194.92132037764,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
