"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2166.60065421229,1464.44431655185,0,342.492929906909,47.2732636758039,0,0,801.767868121229,557.469121398224,1247.39591177967,967.997098382873,886.056067386171,125.010693074775,0,0,0,689.781276603809,1227.75332403071
"2",0,0,186.725561510711,0,544.541484479489,1139.74785115281,0,806.755614262712,253.753741206141,1226.15974722017,707.481340935544,896.043947608057,41.6143408328261,1969.69461031554,0,194.083279967797,385.991055809464,0,0,0,1974.76325961988
"3",0,462.715982793955,0,886.932500736748,864.421486275409,349.414311976474,0,709.40207055932,0,0,0,0,0,1457.27998981736,1602.38556070914,1068.65783590974,5755.5649713649,1483.93924471227,317.377112948899,0,1621.56838722177
"4",2195.65105448196,0,620.136513850063,0,109.577545945159,0,1836.14612869265,131.816057685454,0,691.099251130988,0,0,0,551.261092522768,0,390.86588106153,59.2083325285315,170.928045296851,307.898049973112,0,1031.85412670135
"5",283.682491366674,634.890409715102,234.532407366243,0,0,2671.31385087029,1337.49938063803,0,0,0,157.03458441047,623.663749894904,0,0,184.702094742431,2790.84465740693,175.133055299942,223.063310250824,0,399.667077877901,399.682018441869
"6",995.852749737026,272.873395823477,83.5220846830352,244.821726552853,0,0,828.074495487659,0,297.412772922382,2164.70670109938,0,131.661678490013,0,936.837118524665,177.108988266342,0,0,757.208335501347,0,205.007230524559,1017.18859976073
"7",1771.38877041743,166.831691238374,0,770.679233181578,0,1393.95731278929,0,2046.8967107167,916.754888862946,0,0,1322.07125253171,7.02838645276967,0,441.152097636941,337.248755876741,0,0,178.830267898094,0,0
"8",0,0,0,2452.47082007463,0,0,1592.00784223162,0,397.247606074481,146.089402774091,258.288498294311,71.6386956289936,1135.07522934223,317.958490119599,1208.58681603634,0,0,1011.25717450011,83.819841490292,0,1182.93134520119
"9",0,488.825782375142,0,0,0,2789.31329205122,1333.71472785586,0,0,1754.717913705,0,129.626327643161,0,76.0245768991956,8.91811601712686,908.905117769008,373.827305129669,375.064238378268,275.49977916735,0,0
"10",0,0,2730.28617790947,0,41.1174594647558,1359.23422344321,1583.89272096283,1024.22890936591,2399.70665361923,0,0,0,184.124478045012,0,846.179268258226,0,0,0,0,0,0
"11",2094.18335494392,380.390149398702,573.355872381432,0,387.843798954272,37.4231494736157,0,67.3376794990843,725.092992331246,0,0,0,2715.85668421999,217.353622966271,728.787496652589,592.69379278396,351.092364492192,756.368734329066,421.922036316081,745.935343174358,0
"12",458.746226372616,1485.67489064058,0,979.047406420371,0,0,0,0,3270.93363556723,0,23.0738656180123,0,0,0,0,633.248180422059,0,0,292.798803989947,2670.17982825128,604.911122724673
"13",0,0,251.843510588228,0,1031.1332702054,0,0,387.2785823926,828.452309707987,1061.96477942039,1545.49911961254,0,0,120.046826350517,988.299800976824,727.543622986312,0,0,137.437922791866,3093.24318271993,1291.09045114332
"14",0,0,1099.10010814147,0,1144.12005562859,0,278.014409356861,727.112701910016,0,278.276175698031,294.934980769492,518.74030555048,589.679054690161,0,1265.38793131221,87.7647170932195,1641.10057049522,506.21509181994,3401.66013485882,0,0
"15",478.61797256116,1930.9798944527,2757.47191821028,1698.08600786957,209.872634519468,0,0,0,0,0,2110.78692338474,0,0,1944.99093768922,0,0,285.446926741416,0,2503.24066929817,0,0
"16",4.83208272173304,804.155901347525,0,339.407852793593,1447.21855633614,0,0,2565.07466470203,0,0,0,2012.55731096658,554.893586325294,465.015536198835,0,0,0,0,421.325148193643,1584.19326959361,0
"17",391.008686569781,1602.87705416552,0,21.9537793550288,0,163.042686781034,0,1120.43792786873,0,0,0,652.962490436236,0,0,0,0.788046207333878,0,1691.80696814416,862.426716042381,0,292.571641202807
"18",615.053708619255,359.759855050744,629.603132146168,0,0,0,350.860920832502,0,0,38.9247885669874,0,1499.21942525149,1621.61158596889,0,1426.44121631602,1365.02253184722,0,0,0,216.33540089856,0
"19",0,0,189.628904683683,0,2464.01069135689,0,158.324722309595,0,0,364.860234321117,3073.35941003228,538.7843489804,108.855308088174,52.5997468027636,0,597.784237155213,48.0373274514299,0,0,0,1623.40354910709
"20",0,1293.71389780887,0,0,0,0,0,150.275902889316,0,1961.66303574073,128.123962689669,229.849892062781,1023.01401331793,374.225681428082,124.505177087077,0,315.483084518013,2232.66692886553,0,0,2125.36520027295
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
