"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1778.53250342324,425.970638540793,95.7464730224783,737.261000297989,572.809695414006,0,0,0,0,0,0,2825.59580612676,0,0,825.36900793949,3262.75740035978,0,0,0
"2",0,0,0,0,575.98923955402,0,0,0,0,1540.88838371733,3024.72012964467,106.849706491665,933.885483131863,0,0,0,1315.51107680734,0,1106.27669901386,1342.08263994245,381.152476617959
"3",1738.16263550029,892.41736670004,0,0,0,3145.73566520724,3597.31954254376,0,0,0,0,0,0,0,3224.80863117083,2337.6442432339,0,1643.57137067004,0,0,0
"4",493.678965816572,153.727062655186,0,0,3521.68212987744,0,0,0,793.933417792288,492.355915817714,0,0,0,0,2036.47348222842,0,0,0,0,0,604.591105682779
"5",533.828995542597,3153.70869988571,0,0,0,0,0,0,0,0,0,0,0,731.310252681087,674.381271879558,2351.83035320999,0,1149.7669568915,0,1520.88255819094,0
"6",0,168.400073511674,0,0,0,0,0,2535.88082583264,0,193.456594300603,0,1222.8136476103,0,0,0,0,0,0,0,2478.70634264017,1513.01839347823
"7",1067.69986315393,0,2208.07708222155,1417.48958166926,0,0,0,239.750188059553,0,710.81306101697,0,36.1280902564083,0,130.786717696676,1373.30537448022,0,0,0,0,0,2168.78940904779
"8",0,0,1212.33152956456,764.159370882415,0,761.868926484579,0,0,626.912183621575,0,70.3452738815856,1321.58297649482,0,0,0,0,0,0,3119.4498697007,0,1980.72163113793
"9",0,1369.0881627963,0,0,381.102185151688,0,0,0,0,0,0,2374.84697698326,2846.18732566447,640.155466670438,0,380.223517626197,0,0,522.833542098747,0,0
"10",0,0,1817.5337201807,0,373.398319834321,1730.06704950102,0,995.789995456649,326.849563065686,0,888.429065976243,0,0,186.821063706733,279.269319609913,0,960.082421098276,1999.42843872224,0,458.293310702267,152.807623214527
"11",2462.69265460496,3310.92931774675,0,0,0,147.30122829083,0,0,0,0,0,0,534.072222716901,292.302056315624,0,2556.29780367927,948.192623264992,50.2674975518999,77.2432490363229,416.338418709007,0
"12",0,0,0,0,866.921435430149,0,0,2502.6009146617,0,1165.41630121277,0,0,1211.33560213189,1379.40066346445,977.495166493464,0,1724.70419768077,0,0,590.739678931711,0
"13",0,0,0,1831.24732289968,590.185125246911,9.52537280372496,0,0,1937.80542964326,2420.52442298211,0,0,0,0,0,189.502462683151,0,0,848.398341737068,824.197282507354,2812.44761839265
"14",1748.4882308167,0,0,133.026852749966,858.678094095381,80.0223500861978,314.15041783351,0,0,1096.95554450105,468.518239576232,627.967093078706,1700.19774683745,0,63.1508023812942,0,0,0,2208.55002291846,0,2532.40084244955
"15",0,0,2339.7313560809,2892.26461892976,0,0,0,0,2007.34454976546,2068.05180612816,3639.23529287903,0,0,0,0,0,0,550.139569102002,422.726691841309,0,0
"16",530.204217657039,143.881554568541,0,0,0,418.057842181888,2193.60635850279,136.888943149684,1985.66740986735,0,0,0,1267.15368050694,1155.06290259647,0,0,2249.67715486241,0,0,0,118.473845286258
"17",0,0,0,1437.97118723344,0,377.859924092438,0,533.839431789575,862.474332295464,0,1009.10255191036,0,0,0,0,0,0,0,898.758066622301,1345.47930081255,334.391202016835
"18",0,0,0,304.014487114608,0,2495.74731959231,0,0,445.085953098064,0,0,542.734187730185,736.316518073347,0,1120.1549570752,1379.65538237535,1099.12376043863,0,0,0,0
"19",714.26153469968,688.511560777233,0,0,0,0,594.265465148745,1822.78659161733,103.281761142362,0,0,0,0,2109.85039875959,139.471626078479,625.307586753742,0,0,0,627.623077207577,1794.28887810379
"20",0,3.02510616903535,0,353.855921176997,2444.59829750501,0,2368.87679883171,1016.35319496044,0,0,0,2951.36586779785,0,0,0,0,268.224751739081,552.586838500959,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
