"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1788.95271802537,0,763.489091123989,0,1485.1048474229,0,199.699290153158,0,0,0,246.949614282031,0,55.6035862565931,2346.97790590058,0,54.8002695236964,0,3582.4652024362,0
"2",1675.36352324728,0,0,0,0,0,340.499793533097,757.259407501076,1017.2986806296,0,1128.43011145916,0,0,1087.06963117841,680.605773293349,1162.29239646496,1045.82609228007,639.064958913201,271.223313413523,522.422153007434,0
"3",0,0,0,3708.03883435197,0,3443.58326041979,468.552888000715,284.598979855742,168.898971728482,199.126180456779,218.362372818367,179.057120450163,0,0,677.868892526733,809.308067365174,0,3046.29812986941,344.59929199031,1953.85845654091,1077.50800865156
"4",126.584335548885,0,0,0,0,814.680079280229,0,705.491476419969,0,0,2106.90258005829,0,101.188818619707,482.155217275373,0,0,0,782.120211323832,0,685.216602011477,2292.10275933263
"5",0,910.152996934272,52.7714126296636,2475.01953464061,0,0,0,0,2754.31781558537,0,0,1215.17503966403,0,171.085372329443,482.294287803673,0,75.7375741663037,1083.48292027286,0,0,895.672134255158
"6",265.546053515524,243.783621627864,0,0,1996.15855411987,0,0,0,1217.78321062595,1984.69240682947,619.668838563359,705.155066760654,0,143.188443312848,0,0,4.72809362660257,127.126701248416,39.0996683440575,0,765.345218798999
"7",478.10611169735,0,585.878363372226,0,949.618765327871,0,0,0,0,1760.48599847239,1829.74292416305,0,0,0,2263.75465595381,0,896.222252874211,0,486.106015128218,102.924280613248,0
"8",0,0,0,0,0,692.340185306076,588.999306151778,0,61.720996457406,0,0,3472.4133400083,0,0,0,0,724.610884724596,1512.95578160642,620.826672426157,0,2183.50459508743
"9",421.715781462769,0,59.2100610475177,39.2349725185723,0,0,0,0,0,417.923515301581,726.174023969897,1180.96574365027,0,35.0376519616339,0,1835.66184175618,1339.18974070094,0,0,0,2459.32384462171
"10",0,0,281.867169984428,0,0,0,1862.42539211735,1280.23424999785,0,0,0,0,0,2733.18995398776,2127.46633978182,0,0,0,1883.58678519937,0,0
"11",0,2523.9397032251,0,389.920776056277,0,0,2112.6287692319,148.454635436172,0,306.849943186849,0,2317.45967015434,76.1460897903991,1582.92575290363,1318.53466947018,0,0,0,18.7770624617244,0,0
"12",1950.85503499394,0,959.300888124799,0,4.08645206913073,1228.03164219421,0,0,0,0,49.0934859746366,0,3678.53390998579,1100.41183002825,0,0,0,0,0,0,1448.30071663614
"13",0,2147.93833563157,165.123232552695,2772.62741727619,600.055468444169,0,0,0,0,2640.43524634994,0,0,0,0,0,0,2809.97139155304,0,163.843906340813,163.838380747505,0
"14",1627.33473576162,471.403184489474,1409.56552378973,0,1463.44512821928,0,834.666600261161,1574.90435483269,0,785.829827813384,0,0,2050.68285056291,0,763.480481900797,0,0,239.010560962113,0,611.782988731361,0
"15",219.546200254617,3577.48613861002,0,0,276.991339026822,1269.01615254524,182.840433629794,2867.32583563027,641.142567287259,79.8860934905354,2020.64719059632,0,0,0,0,802.777388099855,0,0,0,1981.83454555589,0
"16",225.317077803041,0,687.428422450744,0,0,2455.79535879265,1758.68351282556,664.382830723538,0,1513.23281777578,186.782692279159,0,783.568503534018,0,0,0,0,0,1081.29690534014,0,842.185787654707
"17",0,0,0,0,2031.99053444075,0,0,0,0,0,48.7640928262485,114.062565755438,109.479048883053,1471.47836457601,1314.93758628868,0,0,0,102.581815451989,0,1606.58198855081
"18",23.8376426653581,8.98492429218476,1157.29960716264,0,581.415153275498,0,0,752.313715613553,2348.3019679388,0,165.782241159636,0,0,0,0,14.9450335618542,0,0,3069.95227982817,0,0
"19",0,0,0,0,460.569437352272,0,6.62673510025684,748.92459951671,680.191099885483,0,0,0,0,150.582966587012,203.964358121759,2132.6866167021,2289.88615710528,1723.65853807846,0,0,822.5579718392
"20",2274.81060084136,0,2208.80879233112,175.15844635329,580.481376317747,0,0,0,0,0,0,0,2182.59974340496,494.160143877457,0,715.812099710904,204.712806799946,0,1122.3427670443,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
