"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,444.878437346506,652.664732831151,3254.80829522631,0,0,0,0,388.722776078345,0.945202820718578,519.059825570835,0,0,1048.31318288223,0,0,2102.92183888831,0,2111.72823348008,0
"2",514.515943337955,0,613.589509699373,0,0,2732.44622315527,0,236.30193647885,0,64.0071334062553,0,826.992571344603,352.102126866199,1554.44295399262,0,0,1000.44242377555,0,0,2404.80389230061,27.7111205638466
"3",0,0,0,0,0,0,2881.81712444478,0,0,0,837.437716643442,978.152712246227,970.043780803983,2171.17850724501,4624.15625559991,547.4230470636,0,390.870392504492,2971.78585543264,206.794063042031,0
"4",627.929222289591,240.058214420242,450.358967392246,0,1343.77968248327,2252.07963282649,0,0,0,0,0,219.650948704894,84.453926914532,0,112.105450902925,0,546.242553487495,0,33.5259980932366,0,2186.25748235549
"5",0,0,0,484.696944702161,0,0,515.262536146064,1273.64150638256,1558.28373138185,0,1168.05833493144,3356.47727671001,76.4883783317014,0,654.934747245315,0,920.481426386862,0,0,0,107.384206063477
"6",659.423422893975,296.624573417941,116.299635045174,0,0,0,0,458.785256623237,671.574089229193,1323.9983738739,0,1187.45994004322,0,0,0,1539.74372932108,0,1594.38388557216,164.281776954079,99.7011943995711,0
"7",1085.90188871912,0,40.9060557656976,0,790.982896023203,0,0,3051.75270145197,0,0,0,0,0,1331.99597033107,0,0,2156.11599322371,0,450.538492973103,0,444.645369114577
"8",0,0,0,0,305.224486693467,2674.77782956544,0,0,0,2104.96594346667,2237.4309436194,0,0,0,0,0,0,0,0,0,2534.97255842313
"9",224.449080717778,0,96.84626675267,1137.86294336557,604.398042140355,0,867.937580078335,0,0,2568.3579894014,1364.05356977661,0,0,0,849.806647646018,0,0,0,475.247248805142,152.120329406261,173.357478900863
"10",0,2833.47368544139,0,1157.21431751029,0,0,47.1814292198666,0,0,0,547.099718583952,0,2167.26273982251,883.666099480095,132.886295097751,2159.05529898074,0,0,0,0,240.930306932142
"11",325.954940423219,414.358413072423,0,0,1176.14079989771,0,0,3008.36664437925,1392.17344643966,0,0,0,0,853.742210811159,14.8265788564242,0,0,595.067430034743,0,3015.00660800202,0
"12",0,893.403597729365,1517.01779589359,627.239973566209,0,0,3084.84930989755,0,77.5038270139737,1401.71628848983,0,0,619.165536094253,0,315.635417243128,1053.27316261396,0,491.659724459126,337.149327005852,0,0
"13",0,128.39668526523,376.601828173129,0,0,0,760.467819268795,0,332.126522377759,0,615.258820380361,770.581292542935,0,2038.99395645248,481.730618588044,0,0,0,2784.41587216143,113.177987290005,3062.08197639564
"14",3220.1345051414,2332.61298098264,0,360.969107695656,0,0,240.604439233321,972.095894180363,773.599752584794,0,99.1331730835161,0,801.242931782776,0,0,2314.7951682954,0,0,75.2267266885505,0,641.691557656151
"15",0,0,1300.71259547078,2218.9070322697,1761.26435444574,364.696260727526,0,488.546108067012,0,302.820028317445,0,0,0,0,0,728.636742157206,4333.54100720854,0,0,1501.01030172346,919.359454339297
"16",1635.57325257336,783.205199156174,0,0,315.311297425867,0,1242.90803998586,0,2016.69967585233,388.935107363082,1135.6749658545,753.454741507401,842.929795834991,0,0,0,254.223969317851,0,829.757864307783,0,0
"17",0,718.842098004107,951.705487921244,0,0,1524.39794157765,0,0,0,0,1095.25810817424,18.9343455670474,900.449278784137,94.7811289072014,209.728657890964,253.680718734291,0,887.943400779055,0,0,144.15483043308
"18",0,181.40854913753,2644.86894068275,0,0,0,0,0,857.352003799664,0,0,368.519494462283,2042.69281774249,522.484500798156,423.198938328025,0,0,0,1082.30732054688,0,0
"19",919.746351105996,772.95894333026,719.491258674708,0,0,0,0,294.400037964389,0,931.332915250637,0,185.005397743706,0,0,920.823032126832,0,179.837620430867,2973.05993255336,0,0,1322.99299110788
"20",75.3884905892796,288.345964853264,82.9294126530068,2920.44492925613,156.391445381535,355.048790685591,0,0,1410.04155161236,213.605474029314,0,0,372.317266085347,0,100.364808989808,1223.85348239538,0,172.61146700722,0,0,2587.54369314274
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
