"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,136.368030183554,0,3967.35697180955,194.722956390495,1645.33272337084,41.9598385336498,2337.29317378364,0,0,0,525.868374746926,788.406825428871,0,0,0,428.015768710274,310.918459883729,0,125.089117799454,22.710284483376
"2",0,0,0,0,0,51.4611791724905,730.177585240785,1200.92932513625,1668.57593325861,0,0,131.886376707185,603.475083995117,516.159156948055,2029.51248298545,0,212.474697128328,993.009669810591,0,387.87820084098,1801.81614369732
"3",132.265950533584,250.723476358381,0,0,1663.00871940871,1406.08988885641,0,658.767777513028,0,6139.02028549341,0,1006.29992671789,1925.67533633662,1134.90791773412,359.627545599656,0,0,0,0,767.007611245774,1136.26501922846
"4",589.145790955914,838.375892182552,0,0,0,892.951630052723,0,1652.52430204267,0,0,0,2694.20022272492,0,275.964897123675,0,155.46648613593,0,0,262.381439293077,735.431419358862,0
"5",713.409719768616,0,0,327.077123730737,0,0,0,0,0,688.929343983159,1749.36658816949,0,2137.73436548281,0,753.356609595798,0,0,1198.61096620696,0,2547.22437134397,0
"6",0,0,0,1123.4432268115,278.51150913922,0,0,0,64.0156269377397,0,0,0,0,199.095607381103,3500.73303578414,0,1175.22552761067,0,994.338035727941,776.913307981154,0
"7",95.5541628746397,1355.89935739303,3522.73800330123,0,0,0,0,0,0,476.028233764467,468.110312722313,0,536.413188812356,0,0,0,0,273.886595215334,1465.42406386879,1158.78544965033,0
"8",1073.59728167687,2415.60408895971,490.989569806793,0,0,0,208.283225329344,0,432.557663676357,0,206.43498166542,0,0,667.229201510945,580.785623802872,0,1669.45978342409,0,0,862.899595489634,1249.53074642581
"9",781.210556729654,1101.43975914618,0,123.455669794883,0,126.824106924596,0,0,0,0,40.2986973294149,3580.52104361221,516.286040915207,0,0,0,346.542565084659,1897.8587374542,0,0,0
"10",1132.0743217845,0,0,0,242.89357526563,486.230341532353,0,0,0,0,254.140297764875,0,339.771952159123,45.477137758698,1578.58270017809,1623.09015025124,0,0,632.039134665373,0,3834.47027970879
"11",0,214.425319810885,2037.09993495477,210.236347971865,0,0,2026.50523951599,0,1872.45544152275,0,0,313.827776667976,1711.44101118898,2192.90394199211,174.572194394008,0,0,0,0,0,42.1698638974661
"12",0,0,0,0,3406.14728896701,807.050925125706,1396.22579925562,61.2893613119199,0,735.299972404826,869.311252812813,0,0,1269.06746221693,263.933495483636,0,0,1151.49087836861,458.797524059725,0,0
"13",2095.47389255569,0,2209.69299259914,0,0,1466.90199930151,546.720666248277,0,0,0,664.740646686883,0,0,0,0,0,728.653009724753,0,1969.77966248858,56.5420176145562,1725.32849167653
"14",0,0,0,460.343695756718,0,0,0,0,3276.53053019491,0,2581.67080517619,843.238212889315,0,0,0,527.249048114675,570.270113631541,1667.40252446576,557.069399971647,0,1348.33190712377
"15",0,3160.59568309329,432.616309474767,0,827.283890097518,596.831188815138,1878.48780049228,0,0,0,1253.52419291502,0,0,429.958618400017,0,1774.07239044517,424.787817020581,1190.61038477581,1602.39007776207,0,348.335531435156
"16",665.717455295898,0,663.069381334137,1102.29723502938,0,1689.24245876346,419.431256750226,0,440.212254249239,1649.18419403109,0,0,243.325298121666,0,0,0,0,0,1262.01714513142,240.717368205193,1823.45986226725
"17",0,0,0,19.8599298502422,1084.69930373643,0,1476.14771470854,1296.97195854368,0,0,0,0,344.497761486492,1601.94225509704,361.401990092904,65.8089956897932,0,0,0,0,548.546087568018
"18",1150.53463118289,0,0,2012.52908842942,0,0,917.089152199782,0,0,0,0,0,0,0,286.004953480841,2480.01993107534,0,0,0,1276.65480912951,0
"19",0,410.257297683074,0,0,0,0,0,131.834648203947,1335.00715045212,0,1012.75277862591,0,0,1118.57913185491,0,2611.88282883767,893.286640112501,524.729855617518,0,669.199340984596,512.118807916379
"20",860.033334433316,0,0,213.400692012234,2011.03405671239,734.530236622697,0,2444.2795389926,0,0,0,88.4466123765877,82.1217151356755,0,0,582.871519011992,2942.16907138339,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
