"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,378.569308593957,203.060537597495,0,1158.10374660992,535.92420090578,3092.66032969068,466.600880307716,781.306106791222,2325.71298532655,0,0,0,1144.25771563905,437.846713662072,0,0,0,0,0
"2",0,0,0,388.2287997575,0,107.410647543077,0,2980.09868111446,2616.46907762701,0,276.291757752861,831.167449433585,0,274.684521612004,0,689.505428905119,0,11.9080106424436,0,1787.03890881634,364.552551716792
"3",705.063104458516,707.928620695979,0,600.82925515282,0,1891.91625096351,1216.08075483082,0,0,789.287250289241,0,51.2008452312375,1660.14596103513,0,1450.18639103179,2696.94743819636,1846.07763593055,251.470815372344,0,1111.91669304503,1600.60843879278
"4",109.165423011666,0,0,0,1931.42264963679,0,475.959304442494,393.089695918728,104.501658590039,243.879811838523,974.395058021991,1231.09267264991,138.310191493576,1553.48691618583,0,633.578524814128,0,0,0,0,307.560173266757
"5",0,0,0,0,0,1012.53874011712,210.192269646459,335.069491111655,1427.93395337292,0,2552.57146919789,0,1280.31511839116,1801.16087552431,0,805.244528018788,0,0,0,0,690.682642901216
"6",0,1299.01264847007,449.308059670421,0,181.033637570298,0,0,0,0,0,0,0,359.207087097581,1160.15136441818,910.560395409954,224.592138772715,1616.77109846857,773.835728977393,520.268337457982,239.952940266068,377.582440794262
"7",230.647327138271,3836.5333066276,0,425.380525130723,934.387137068942,0,0,20.9236872902638,0,0,0,0,74.6206818939534,0,0,1121.13236776648,904.067700339046,0,294.117743065726,1511.0288912815,0
"8",0,861.838022533997,1397.34265995585,0,277.696286852697,1336.79002075696,479.033369725713,0,1510.34838747234,0,0,514.840055203633,0,0,0,337.640107129587,2267.64044178717,807.913091278442,0,0,66.2893190715256
"9",977.457275981089,556.154469607206,1118.86953951834,299.926159281475,0,0,0,1850.17012598715,0,73.5066038515546,0,469.046255215374,0,0,0,0,0,1690.6862443203,0,0,1478.62050322854
"10",2674.14943376256,0,479.283565456784,0,1602.99332287842,0,0,160.761528914306,0,0,128.958119535217,161.499141346625,0,259.000478976652,1160.76408583181,0,0,1299.07675887997,0,0,2242.2834554863
"11",0,1008.61377999502,130.586341370372,0,1185.82431662922,371.721899023246,0,0,0,0,0,0,1797.67440719282,792.336228525162,123.868437195377,0,0,397.332647379269,2590.91157697534,0,2396.76743763093
"12",258.01587431248,146.021938213809,0,0,0,1861.11988213661,1879.03198287939,864.058374405759,0,354.48010726256,0,0,145.896046184403,1482.89502718391,970.237101905451,1532.28077711127,0,365.680100820037,0,558.896747591042,0
"13",1178.80853394788,164.568000140845,211.836261856281,727.319971991962,1033.18120389658,0,1156.87436171816,0,0,817.271232866019,0,0,0,389.165013252316,1779.97772093407,0,0,67.5231649691798,2387.81278136834,1549.49513195422,0
"14",0,283.873454289136,249.320589772007,2657.79568407019,0,0,221.766074145139,0,380.595375753181,3486.46749499426,182.004595773046,2009.3320726373,555.016521113922,0,0,0,9.57518300311554,0,1631.22040364434,32.5953466616354,132.543441467323
"15",673.485783828,769.800683670587,645.785817780041,3266.01940307733,0,2161.07562032171,1097.79059808652,87.0581710945613,1660.58426259113,0,438.193460057647,1027.47362049869,0,81.085959923826,0,821.160406520574,0,0,0,803.21285186285,386.767245413173
"16",485.121256276659,0,2312.98100869909,0,1359.39133129833,0,409.623366901664,0,0,0,0,0,385.272061056856,769.42645385919,311.923347951615,0,1614.03834677503,135.603950744976,480.702823820019,149.155487603046,1785.4344741926
"17",0,249.343980566337,0,316.522243576056,0,2.76987106581828,62.3454009849627,0,0,0,2064.01728094441,0,1904.44606743158,263.489848988639,801.409616860546,420.23391139987,0,0,397.610881818749,0,317.686893136061
"18",1426.36843324639,0,0,0,0,0,1896.40659400749,0,134.25451197792,316.793561033197,0,1852.36530131479,102.460183427091,0,0,100.29900726472,0,0,432.83536266387,1861.04961056229,0
"19",407.708554011274,0,1982.32303879768,280.600560214694,1202.37141388615,0,0,0,788.066492599341,0,158.205827258624,0,825.784252744866,624.402639567747,666.127910944827,0,193.314672832344,2090.74311743108,0,0,0
"20",163.026097816883,0,0,394.316841346522,0,0,0,0,0,2825.46986075038,0,1036.27113291196,0,0,569.197907692902,0,939.399914695002,1316.74444098295,468.756572154329,0,2245.70400833002
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
