"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,570.858047790454,0,790.502732565901,0,1972.39412339159,0,0,149.269704832455,1162.94516427802,1575.55241514972,0,0,0,459.879736680603,942.642781356424,2899.99781907925,0
"2",251.835484512842,0,0,0,1937.77231335244,0,141.130917230548,0,0,1579.24248329982,912.738129690249,1440.7535364366,0,600.314903618507,0,1804.49085790529,0,716.193702703248,1.56892523854333,0,941.314580933039
"3",0,745.148445321205,0,1551.0499906113,1378.83618354816,0,0,640.04483092482,0,0,2226.04692359,0,0,1310.99197122165,1891.51087720803,3315.9767907943,1373.27832233692,1293.8488098422,18.5166882749398,834.409621352543,0
"4",0,0,2231.48444702052,0,273.084216681293,1403.08647973414,1122.85534547177,0,0,0,170.003829591533,380.849358596892,0,0,445.303617671765,0,0,0,2069.77478510252,0,0
"5",0,0,0,864.224569802275,0,0,846.701241793421,513.49841136735,124.55640701201,0,67.1735964956968,613.886049145942,1312.80391827353,35.0151984558402,0,0,2316.81612324311,0,1301.99493759469,2119.03863509768,0
"6",0,70.8282069071934,0,0,1467.03362047233,0,728.809565128434,0,0,0,358.737550519162,725.143295830339,1475.76443226947,3248.7204756792,0,0,37.2387305673663,0,0,0,0
"7",1002.28030283047,0,0,0,0,0,0,286.20494159325,0,290.601999074126,1447.10873653521,191.264633902739,2414.28481646259,0,213.6213842841,0,1544.87264925604,667.870467430412,483.310170039482,0,811.419266194093
"8",2853.49455729675,1149.29051468271,839.935427307631,915.368720876566,0,0,0,0,899.892584929652,0,190.865226875454,0,0,68.2409380703106,1107.85766161498,314.069020920344,0,0,0,0,1518.35710919351
"9",111.236084507927,882.367791470779,0,0,0,178.360759106251,1911.58791496765,84.7639455203091,0,2607.19215966173,33.5402958188187,256.810228093434,1417.40264503391,254.132456871278,0,0,291.920893344515,0,0,0,485.122002594445
"10",0,0,1514.08570396614,0,0,0,0,1183.38115729535,306.478470955184,0,665.466695734521,727.476913867451,0,0,0,0,873.012878222784,1227.07545149459,557.276155905064,148.539461712119,2965.9770019154
"11",103.696587148505,1491.89674846693,0,0,0,315.925651607137,1227.58911489606,3041.40282030632,892.696934538449,0,0,0,139.230654901245,154.110373034129,480.378920067214,545.555075470074,1023.31110015453,0,524.283109631256,855.559981694916,0
"12",428.362327485046,2368.660464444,1583.95818654019,0,0,0,0,3.14543387644295,798.443606208817,1103.05498975896,0,0,534.505957751719,355.523574598791,2372.8014050403,768.277086016016,0,0,101.880928286422,0,0
"13",0,0,0,886.729924245474,533.752391720299,2566.42370234575,1749.83857512199,1.07272789847678,1096.23843889392,685.70948650703,77.4949580084295,492.050117156539,0,742.467440268838,96.845473605111,0,0,1596.45453637255,0,200.88144655727,737.874160194212
"14",477.823969534346,1176.40625296761,0,971.68219666353,1099.46905609587,0,0,360.7543399532,1219.33420507133,0,0,747.598655001473,557.697225024227,0,0,2817.780862847,88.9659765163114,1161.32059001075,0,305.982064538804,847.290843100139
"15",420.599111395222,0,1511.17287072539,354.295258933212,1111.79364189472,0,182.806705048343,2124.95910257444,369.24310431944,2939.48239054857,0,270.694718991866,0,351.317031864978,0,0,635.722249843029,0,0,1636.12785625964,2011.27984232782
"16",0,9.45515281215089,155.94969176425,2595.16926187988,0,3051.86835825574,97.8105232274882,412.146211803537,0,483.178520826677,276.753901290237,0,214.513765068267,754.898549184492,1062.49899276154,0,716.993082597628,0,0,367.437897707081,0
"17",102.844608956724,0,1325.81337124393,0,0,262.977716852401,679.732458320406,0,73.3148615951275,0,679.177384304312,650.990226837657,0,0,2003.82465404589,0,0,0,0,0,1021.20071461655
"18",0,1513.20702987419,174.442317171365,888.279234883108,0,0,161.663184502533,109.99987597196,777.644076851566,0,0,923.438562370407,0,0,213.867645098463,0,70.6753087704439,0,0,236.367825644659,3053.2475043591
"19",2729.42870471424,0,19.3641757314272,529.932977391834,222.647430096154,0,0,698.518614644829,559.117786524568,0,177.90584514828,1614.06254537927,0,0,0,254.311655608757,328.483967785329,2085.87477726402,0,0,0
"20",807.415359409491,476.428297863847,0,3.2678459095402,1113.05439806572,2124.80401063649,0,323.997671797356,0,0,1817.33748026639,0,0,0,0,0,89.5937111928077,0,3202.98800153932,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
