"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1208.74142728273,0,0,691.91017487373,760.004779332163,2510.07910164176,1998.07499700353,163.298913883801,0,1886.75560874788,0,0,0,233.010485410363,0,373.340678204091,0,698.826358744325,0
"2",1149.94168348023,0,125.723119828466,0,97.230297635311,0,3893.70679006535,0,0,0,2396.70017167058,0,360.764725594529,0,0,968.487337926436,0,0,416.419233051422,0,918.382475668817
"3",0,3027.69628722105,0,244.32928426096,1590.02659194789,0,119.010481986486,2399.41947357965,1620.70412545386,0,1654.70707141635,2601.74960174906,1166.19090523729,217.835759342087,0,0,490.27117276857,0,289.118975388468,1158.59972467433,0
"4",0,0,101.177244733147,0,2384.98359036082,1218.82990658698,274.812672675459,0,345.976838532937,124.421797176202,0,0,2246.04685825328,38.281035344765,183.659550551119,268.787566806259,909.465018849465,0,0,0,0
"5",0,0,0,3657.60915690808,0,0,0,0,1011.55037060683,0,650.796567031594,0,427.137177369348,2457.28999102412,1137.4695807522,0,0,469.370099568355,0,0,304.486145021071
"6",0,200.479555730073,2749.97753551582,0,0,0,828.89004835652,346.506287663565,341.349237637493,0,0,0,411.736314515817,55.1724452831428,359.023175164792,0,88.4913107552381,63.7012328991802,989.921362490207,1677.02737136163,0
"7",355.922195241626,0,0,3413.21490355482,1035.42423377209,0,0,245.900192194613,62.7846354921493,0,0,0,778.634284531839,2138.5238174748,0,0,102.628647473937,0,0,752.115620770016,467.690837096632
"8",1670.07881246621,0,1727.0478664421,120.693232984286,0,0,0,0,0,646.221490693453,0,2331.79574040215,215.0580370595,0,0,0,0,1755.11978226375,0,755.059230612582,636.297568843906
"9",125.110510286589,141.708601964683,0,841.795449642251,0,0,0,0,0,2751.21600888514,2726.02873421512,0,0,0,1155.25686576886,130.024086865812,439.085711847819,0,0,204.211207514767,0
"10",2882.08281651963,2136.40557678507,136.219515962395,0,311.572470307801,273.545248097991,141.670944795812,361.397532605478,0,0,0,0,0,617.402922207611,658.855521128617,1616.30844811642,0,835.930926762203,197.377967779637,0,0
"11",0,0,265.685238163843,482.172273627069,270.083138076611,0,0,207.6327041383,0,0,0,424.120385273099,1287.89133141754,0,3848.05054198293,0,0,31.3604145499783,124.314788513963,0,3854.32625617343
"12",0,0,287.40704052689,489.387633074131,328.709274208653,1400.57281072114,0,27.0486576844134,28.2309122616308,1653.67393671726,0,0,0,201.789223814834,64.6119606331191,3200.55129184489,899.251150335274,367.020802208278,822.076171833927,0,648.283094142327
"13",188.631836043975,322.856993944372,0,0,658.628254042951,0,0,670.01900875715,203.701470899088,999.881333187415,983.454266156538,372.419634355671,0,0,0,620.546069801823,2389.15333351546,0,1730.6403163319,0,2323.90086185961
"14",0,2327.22939072148,0,0,72.2418005295403,1041.50686024922,326.751143534003,1646.27130811697,111.820536598988,775.791238549846,0,0,550.778101141648,0,0,441.365029667583,1529.12002348174,0,0,0,3009.23080473351
"15",721.432230090216,0,0,296.004293014173,1945.31192607411,4970.59400950189,0,0,0,0,688.663743378111,0,0,834.443828421961,0,111.705560059492,205.97956391268,0,2155.18872154716,688.80315075945,1301.36685796751
"16",0,0,0,0,517.461008096755,0,0,61.0427735046657,3080.09118668664,0,0,0,1103.91232973979,2535.71635362467,1842.48957292327,0,375.302816684968,0,0,0,682.657867918144
"17",0,0,1246.78373008379,0,0,0,0,383.392822175932,0,323.728665539448,0,0,0,0,0,1025.26893156009,0,1557.62245651609,573.069747807862,1690.00964308981,0
"18",0,0,874.825443203609,14.7937541308928,58.2261917834961,0,2998.84597193831,0,285.070289118518,258.122510915911,0,0,680.998514202366,91.7200573970948,0,0,880.53953069049,0,0,1979.69030211711,0
"19",1198.07311680768,1727.31249844396,0,0,0,0,297.33544559041,925.180223465165,0,1992.10613412844,0,1465.91210052741,0,0,265.282996541604,997.797603173335,0,350.648361610621,0,0,0
"20",997.74389685542,0,632.618029728065,0,438.402522881387,306.487668506969,0,0,0,0,0,101.535475387763,0,263.109894082616,373.810865950931,206.608938329321,1081.59671351511,3404.40331721589,1906.1091982241,0,246.46025600345
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
