"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64.1272179095007,168.793309651777,0,0,0,0,1588.80073166019,0,1714.35584989302,1922.17317378849,614.640988288959,158.321906051118,0,0,1677.60103779198,440.03191109257,0,1780.83724400608,0,394.359154990761
"2",708.065415479163,0,837.888799462723,725.45554867475,410.747223358866,0,1035.43780540342,954.126138634095,458.458935415682,773.075536254848,0,0,1375.99383086573,0,411.85227119126,0,134.152070470438,1727.2244994642,226.607426512587,410.142248316763,138.12808541649
"3",133.989904718206,514.573489241855,0,617.412939803985,1237.83870632199,119.152470921891,0,342.641111237675,2844.96929010271,1305.10671880832,0,1531.2009066493,637.009929629068,3232.58258552811,957.406048132083,266.035323401094,0,0,0,843.867128886149,1995.87290164358
"4",0,289.5699701234,203.652931362458,0,0,2328.07894862237,515.744504248301,0,93.207164284196,0,0,676.50312682033,709.702634951245,1347.70486501626,570.381001287739,87.7698321732976,212.530292018212,603.636029095484,0,0,457.960779867138
"5",0,131.898652504647,172.521609326967,2067.37496565463,0,118.134345047677,285.916517632525,177.104542980178,1556.54026549529,0,400.073049642926,0,620.428204849215,0,647.107203519883,1991.14643772327,502.419924969543,0,0,513.755411089194,931.287957845413
"6",0,506.631702254982,295.890099059579,0,1130.16160667321,0,184.854135678077,0,0,0,988.989148468036,1404.9424201025,138.499038561177,0,935.099251286994,0,457.448649247283,0,0,0,2069.75982604178
"7",74.2503208037791,2100.31688076832,0,2070.312247984,256.319407340119,1238.54968617306,0,423.283144202368,0,0,109.97357455225,0,1487.65738992664,0,0,0,549.029326054018,0,0,1043.14738979789,0
"8",948.920289128792,54.9267985393827,2506.18764278116,0,0,0,3018.33775710936,0,225.301670954003,0,778.137665947795,0,50.6487393668051,0,917.370389386319,593.893816095283,0,0,407.862150174687,0,355.784842284527
"9",0,246.138820082784,100.314918514979,1579.44592596885,186.581615292453,0,0,0,0,1220.92911064826,1818.10717639001,0,1158.20418593059,0,773.923060185879,0,0,145.674587289068,676.137773926825,608.980002761292,0
"10",1770.38492576783,1218.62941825194,0,0,0,0,2330.41154650989,1486.24067738175,0,0,462.78503800282,0,0,165.251875989223,0,527.599934160744,0,969.261770922386,1238.2047040821,0,0
"11",511.980532327546,0,870.206920880665,663.917366212324,950.039485021871,0,66.4098060841006,2145.59768511119,704.143872195615,0,0,947.422308814423,470.307152252786,42.0182765141903,402.152290414773,451.979736501996,0,274.176473968512,0,1968.13789046117,327.147275155442
"12",0,0,29.0739206707476,883.100244715519,36.9346330859527,1318.29270898363,0,0,1340.52425554085,1783.79402166407,0,0,1369.82185862583,0,2260.50101072469,0,743.166744176361,287.388035207782,0,366.01652661138,0
"13",2053.53163099433,1110.20327322317,0,0,0,661.78166831559,230.568417364562,180.062314860393,0,1120.95625291453,516.410603105577,387.64000565523,0,2418.73441616766,0,0,1229.37667911839,473.293839463414,0,1081.27427771301,0
"14",0,342.442284353896,3457.33923200939,0,419.051634913905,0,38.3979030553235,0,0,634.203933712471,214.253362642032,785.890325135898,30.6004669719241,0,0,1360.47061829147,1229.9516647854,0,28.8532118210969,2332.7472604825,957.904339149226
"15",1506.04065302597,230.88497213575,223.184639705367,0,0,969.46270479489,131.946610347472,0,1866.20914630321,0,0,775.968068857808,1021.95324108073,42.8503942850509,0,0,1203.80495808573,0,885.629535184526,0,5061.55896092019
"16",0,34.5676643555378,0,0,3663.34796879413,0,1004.55403737499,0,0,418.927089898073,0,0,0,843.003763309199,74.687344687837,0,2043.46357599548,1709.81103974034,0,0,406.311425023671
"17",576.741476971968,37.0245784868645,0,595.223436575285,446.537139218671,0,0,0,0,468.474511072052,730.777045469631,0,0,705.51156599498,117.225988240888,459.764503943622,0,31.2413407144935,2399.94973519216,0,231.404674892388
"18",742.924786009581,541.487560851896,43.5955583689803,191.850248256708,0,2981.31408978039,0,654.291391244785,0,248.639004811161,1048.05758498905,0,0,0,1399.38946925441,178.830249305802,0,0,0,92.4526226249695,0
"19",262.187162564554,0,0,165.90705735082,0,0,321.129503448583,1417.37038839458,0,0,110.613130869517,1081.91310714346,0,653.627585213114,0,1431.30084548465,645.509197817487,2786.26865110225,0,343.821850899681,0
"20",0,2460.26562172665,447.556609676103,0,970.741879696305,168.680055898574,477.319734017947,414.371959820346,0,0,0,978.167288975277,0,0,421.415303084667,794.069014688394,0,200.541804830531,1560.1547020686,0,1065.60280219763
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
