"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1462.58688353561,1683.59576309868,479.741877893451,0,0,703.434045042521,99.6730907478232,301.701314169703,0,0,63.1677602650086,0,888.995852757622,1313.18929826252,276.072817532614,0,2587.90427826942,0,663.979543549509,0
"2",0,0,0,0,0,932.52314238901,0,0,2384.83099048257,944.013768552363,677.623631183508,0,411.355272106821,220.127032931754,50.7888192094883,3096.18150541236,978.746143477472,0,528.168503935766,0,102.997025240041
"3",0,0,0,1674.23688063993,0,1739.2143245566,1652.42436813602,120.901615908292,0,0,898.568093943738,538.144019675897,0,0,1573.40046318857,376.051981958099,4103.68548862112,3870.28363477604,0,0,32.7485836217998
"4",0,675.191720238669,991.262004796198,0,0,0,1406.44317609047,626.640046217684,588.848125148814,70.619936694184,0,531.465825032063,0,365.009605917486,0,1055.73747422746,0,0,445.918917521789,1293.37299524072,45.9322527449039
"5",0,1688.44977214935,0,0,0,0,24.1591237586074,5010.69870542443,121.028369471307,0,1204.66466892555,0,0,0,551.993231295843,0,0,323.755546641595,361.091527549515,0,829.868143065333
"6",0,0,271.010043719818,524.394280150002,0,0,110.959465599653,144.020940738802,507.291046700396,0,1793.33771397098,0,0,353.074491770742,457.212929330203,0,856.551441074747,0,0,3094.42352431821,0
"7",0,648.95582844524,40.2643830093166,399.533432594558,1232.30051862897,147.268526176675,0,701.228305939826,0,1092.26315126567,0,1930.18651401191,334.894671619233,0,0,249.510664168386,0,1031.55324982999,0,0,1544.88012191274
"8",0,0,0,1231.4612437924,0,1909.42754372405,59.4971928843238,0,0,0,0,0,0,0,0,0,1643.63494503396,626.86813215282,1261.54976284955,2038.85549617122,1086.07744515967
"9",0,0,423.543249445202,441.707353046261,2377.28588226569,0,0,401.680198148786,0,533.114123491365,0,0,0,1577.28858658152,0,0,644.243447625826,0,0,0,2115.57433638636
"10",284.564705921274,221.332823997354,1364.45963261671,1088.6799144088,0,0,0,220.167911874399,319.862236460899,0,823.958221925033,694.002071444967,1312.16684856596,559.662392790918,341.191660591013,475.397443678241,64.4405137512255,0,1159.9048776511,1238.97863539078,0
"11",2288.719130261,2260.34224358153,1042.67133781808,135.449726550031,0,452.816902137323,1453.63782038026,0,194.856531027777,271.780512837244,0,1031.16106780429,840.564536868524,514.069730451869,309.567532198775,0,0,0,0,0,0
"12",102.732229856088,263.118960166057,0,0,0,0,158.778076159132,1733.12327807659,0,0,0,0,1953.6212959773,0,0,942.316395009446,0,0,172.653354448955,1274.73241497359,3817.53795533963
"13",1972.14575864297,1410.19505525464,87.4463161318193,0,1402.30088024743,664.160432888699,0,0,139.921972777658,2133.50335619079,64.959553809573,476.82673637015,0,144.531959605133,0,420.747954951331,559.406711518018,0,1636.81440796798,0,350.872282539596
"14",940.72215397699,121.945320489105,1562.50061924572,0,0,2136.28231779453,35.5283609759687,0,0,724.80042857219,0,2553.03392039273,1449.08144146064,0,1109.59940364078,0,414.264263433805,0,59.3957768789465,0,724.952230463217
"15",251.832694835642,11.1786815562074,1336.1006553678,1820.65987490132,428.353091415991,0,0,0,885.676327732936,498.40884417055,959.000579374557,1366.30063144608,0,3913.15079941615,0,1017.50716404023,0,0,1431.32454046919,0,0
"16",3235.35068218249,0,0,782.433309938376,1419.37300078505,296.469127091718,0,195.753775006871,1190.48735640512,0,0,0,584.744199243538,0,346.647644830036,0,0,0,2147.41481369594,0,0
"17",0,0,0,0,0,681.189848843165,0,0,242.679394689068,1434.52477934617,1030.15720706004,0,502.531407462685,0,0,328.645590958564,0,0,0,0,2580.14776841336
"18",0,309.987676602628,128.978061169999,306.867993265998,717.823620279934,944.094512936226,1298.25134492494,257.631124049966,0,1673.84210891887,833.521350820726,0,497.976336711735,0,0,1027.94639652206,125.91203929468,0,0,0,0
"19",0,0,215.965461364773,548.998214656583,1375.06864328286,0,2678.59933688815,272.371093394113,2212.17093522537,0,0,0,0,915.374875794561,1001.09991968221,0,0,0,0,0,0
"20",212.949742115214,810.403938794201,208.408663686714,125.835879359087,755.795662811524,0,59.3159674345029,0,0,311.591019637562,814.559532854535,0,1342.2125690465,0,2833.81972916799,554.345961102907,0,768.153230128555,0,0,1161.49488054166
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
