"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,354.978535823018,0,270.354788415599,1768.35852581562,728.772678183569,166.23545051138,1344.26646993198,0,243.283183946782,0,253.247825218068,47.6247341967274,0,164.753798148822,871.275426929419,0,0,529.71011441465,1790.70110302899,1990.47989055985
"2",113.461566936136,0,206.646828408317,0,0,570.904113847957,348.793056316117,3205.82565662898,1466.5935091997,0,0,3136.74995966883,0,0,153.044269602135,0,107.732954910465,0,86.5420787620938,357.158547210939,573.903293429426
"3",631.433524481623,1011.52951698974,0,4280.20574796227,0,193.634061665409,993.934619563916,0,0,0,914.873642963986,1253.8755430441,0,0,766.664736905515,188.492835597508,170.215789970778,216.744300102991,2720.80957697963,0,3237.24555879865
"4",1220.02372293492,195.640395224575,0,0,831.351591731372,425.650357707565,723.104487666991,0,144.156690701263,120.230629752374,0,0,866.612563526601,229.302987250089,138.632572908856,2385.33889747453,0,816.397182991256,0,0,0
"5",1791.57640396578,1780.31403154386,0,0,0,469.256660727983,1340.36400843365,1181.43564410124,0,629.769347210077,942.497963142039,32.3250315475927,146.893204354581,101.858797880407,0,331.491318734266,0,32.5711013538023,182.531334813098,996.597965490822,156.226274982233
"6",0,0,0,1634.18089321466,461.672125191251,0,239.024030047794,0,425.500230851094,0,2053.27624460131,170.278912236512,326.135959972881,1573.72997195367,104.00335925547,278.918704203688,0,131.640666264192,204.578118721264,509.336660859725,0
"7",947.266226842641,0,0,199.366687049207,0,1130.87249929897,0,73.5795657279387,700.928018807006,104.112874947721,575.495067042366,888.02161660927,2764.55161878016,0,0,620.331276647049,0,287.815956178391,404.927670154057,0,655.570289517675
"8",0,371.140274682429,1269.63302555586,317.482117495368,51.224521052618,0,175.282550356032,0,335.082893106596,0,987.640851412789,0,171.304384311853,0,320.298456394496,435.306809661527,1718.7219444966,0,254.046879923238,653.280402399645,2796.92665091905
"9",0,534.532610550489,12.8390507138112,605.182686650479,1240.6917365924,1069.42180491293,210.718807396581,0,0,2263.26107013613,199.46411921599,0,0,132.256266841788,427.550355940299,299.376482776176,1276.59017755953,0,242.552007704411,0,0
"10",0,609.176547367038,1760.96153576458,482.969102845723,521.433233418271,598.07223826434,0,0,0,0,0,584.107677883892,1290.67836548717,0,1713.28689720278,0,41.3016190066528,1161.73297107023,629.568117343534,0,775.481585414506
"11",0,1515.59987055559,1127.08633700526,1150.79437910858,220.227609903009,0,0,0,568.35665131543,2203.08670389169,0,261.902431967455,0,1455.73877225331,0,212.291716254991,315.650974077264,629.908859888746,0,936.025574856843,198.967190838432
"12",988.654091962906,55.3752907016016,166.490287725694,270.539980213278,57.104504499821,988.823029557636,0,0,0,0,46.765564966687,0,1483.38663915358,2259.00872323566,1986.1567130664,0,1790.72359941828,0,0,0,325.585535505274
"13",0,1126.59914009914,0,219.040346868824,0,399.862821866018,0,1161.58421043941,1496.63368502783,0,0,0,0,686.431658440176,1569.99273823128,0,665.226830015659,2299.44239331702,0,1480.91865275139,358.100901839079
"14",0,274.91198466565,156.283151759693,129.88325137289,0,209.272033994926,1016.60852286035,824.487908763067,857.887664990404,886.832821139941,0,0,161.098336110977,0,575.613398869421,0,0,0,3948.97058415272,836.640242788844,1953.6163358557
"15",0,1564.6248334531,1956.50131126672,0,0,693.567072160275,86.1724100404702,688.377076311779,431.205880844448,872.668831448292,2550.14142634487,1587.16874442596,495.367160559976,1495.20266109698,0,0,0,1078.67252413287,0,0,419.823952640972
"16",0,489.265873154312,1930.58870616532,0,1308.43238364182,0,405.526057951921,157.839632930908,0,433.971666825328,0,0,0,1138.38913659598,0,0,1755.51608953813,2184.5979682108,0,116.143199577349,278.403194587308
"17",1270.43034530631,0,0,0,1492.55850497724,0,652.668546485227,763.994634956247,379.670637084802,724.937517728016,25.325374664052,1.38883342973008,0,379.366352469708,0,508.554246057231,0,0,0,377.235885692499,223.745117921958
"18",570.91122192749,0,0,0,0,0,1002.11020798306,0,2283.33873836301,591.880327369136,615.068639508567,0,0,0,1300.8485306806,24.073275188891,1509.83331795195,0,0,224.76830652506,0
"19",249.919704086251,0,108.134908909857,0,309.606509089507,1734.17871581372,2243.65103984163,344.134385703154,0,351.338331833021,189.801660005509,511.88654112403,1463.71996773727,0,76.2061021131081,0,9.90381829367902,0,0,1325.53606846193,301.63072727597
"20",1505.34028934767,0,661.041048195779,0,1445.64005380451,691.158590536677,36.8344828194508,38.3649000329244,0,263.088723448371,0,503.335429287721,11.7756448711078,0,591.458702078221,3665.01036003637,29.4678785918748,368.994148288159,0,0,147.376525342154
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
