"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,441.971862125997,2196.60453061788,468.047324178336,0,0,82.3187002992316,0,0,0,0,1003.80366195325,0,0,613.076092460195,463.406762201976,2922.91822941237,0,604.323850520973,0,1727.57151135411
"2",1503.90198338261,0,0,0,0,294.236540566288,0,642.097666080228,0,1031.69623345148,0,2379.08670353393,1664.43230356345,0,0,0,1326.94953210211,689.265596709765,0,795.689275531312,0
"3",0,0,0,0,0,0,2773.41523557908,0,3204.37730776478,0,0,447.432622203006,0,953.532916497899,0,0,0,547.037256655335,777.968650052019,991.993879223145,6883.90158705072
"4",0,0,0,0,100.189237169636,1714.90448041302,0,1234.29802748902,0,0,0,0,0,388.96200151915,1553.95361660391,0,84.0215675549441,0,3020.11314912075,0,0
"5",0,0,1076.0376960284,246.924020817275,0,0,1752.64808596578,189.493582754325,0,0,1708.42837089592,0,1988.58283558782,0,0,0,986.439983865322,1249.22995637566,657.200228389088,0,260.724327602007
"6",0,0,0,0,5740.14812806631,0,0,0,0,0,0,1055.11702569235,0,0,76.6474667612095,0,0,751.804732382643,0,0,488.558524470959
"7",0,0,0,591.839812989943,0,1594.63914865221,0,1284.94204751852,0,0,2216.34690439187,786.777344229468,299.923135306398,0,501.600495166478,1064.72653341737,0,0,0,631.141226159218,380.90271977108
"8",6254.13134584592,0,0,0,0,0,0,0,0,0,0,0,0,583.993130994457,0,0,1502.02433876722,0,1517.2229461603,0,0
"9",0,1757.11210248731,249.161419504372,0,0,1420.5479514235,940.132857487875,1019.35461947117,0,0,0,820.77036244106,0,131.690386271593,0,0,0,2175.66747790415,0,0,0
"10",0,0,1973.79148142025,2481.61046043277,0,0,2078.57524344903,522.72176320428,0,0,0,0,0,0,2166.76932566712,0,123.725603163675,0,0,0,821.576013731513
"11",0,0,0,0,347.139967019504,0,0,0,0,0,0,0,1324.71353617308,0,0,8282.97368560185,0,0,0,0,840.809883122347
"12",0,201.142169724583,969.130476430728,0,1518.40715354067,0,39.3977313382779,1281.53379448986,626.197833891876,0,1875.74681946689,0,0,3126.44450202076,0,0,124.026210576265,0,146.051046515095,416.398977041331,94.1372449703811
"13",172.767896896899,1385.6511786054,514.875260360213,0,373.549288828552,2406.7117563762,0,571.340671433459,0,1291.1083854336,0,735.976576690413,0,1417.26570815703,0,0,0,2594.58665611415,0,0,0
"14",1066.40001463382,369.132541136439,0,0,0,1533.53537450157,680.355904101253,2191.65683392087,0,1620.05704681178,258.330937854297,0,0,0,0,0,0,637.135703637297,0,3475.50188072719,0
"15",0,0,1412.20942240599,0,0,265.401472784142,265.402891364146,0,706.52980925214,2965.67715578219,950.948790338863,159.594616985882,1080.61642415856,1995.33908480135,0,0,0,439.235109427482,0,2807.61832652285,870.920780903118
"16",33.9694823278991,4496.88713559194,0,0,0,0,531.188924700015,0,0,388.341392235876,0,0,0,0,3490.68562199976,0,1143.49919822075,0,0,0,114.102154102687
"17",0,1037.459186605,0,0,586.55015731616,545.149884371004,0,0,0,1688.19185631188,0,0,0,0,1316.21754017129,9.35436834062784,0,0,1116.73666508433,0,500.216338572694
"18",0,0,0,0,1042.31736777657,128.320069449997,497.592703989828,89.8720270032737,1409.30077589126,0,1017.95365328951,1197.24423034061,0,0,169.560472567434,0,0,0,1364.61994712611,485.999044438925,720.052273624316
"19",0,0,0,1744.8604591404,0,0,0,0,868.311999579629,396.292350791187,1072.5950776309,598.485402373079,2870.88034427367,854.057597755481,0,0,0,124.555582591892,0,0,689.609666152408
"20",257.846374704384,194.332728533965,964.395904702992,4026.71790363797,0,0,0,756.579052162653,2274.63687391195,307.09760885889,0,0,0,0,0,0,1177.28033016814,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
