"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1418.61994978148,2389.42771224727,918.849438929147,0,0,443.291004540165,0,0,3047.90602058191,0,0,0,0,990.493599453785,0,1315.45479959074
"2",0,0,670.794635741458,0,168.594359732272,0,0,0,12.636667958388,0,133.790806088494,149.153935176995,2271.73681743749,1546.04635903685,3429.51958655538,0,316.680053301954,27.7302278301518,872.708871338665,262.971581973904,464.991932749133
"3",0,485.936375197657,0,749.186386220311,3734.97803254291,1741.50192048073,0,0,1145.70071139528,302.250578918332,1415.86389224561,0,0,0,0,1048.56010020488,1905.57866753773,2956.89018636658,0,0,1093.21260391611
"4",0,16.4631425727599,19.7628649137675,0,224.100251780502,0,1081.99128267781,0,739.992553600247,0,43.8638008481311,625.525243347378,4080.99648688929,0,0,0,0,0,0,643.459647082258,620.286806158251
"5",0,400.298055640982,1342.89693307237,0,0,0,672.368258833586,5009.30419462903,2134.6262367982,556.215409307269,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,283.979097124898,1231.87900235237,1023.51546473711,0,381.332974067136,0,0,0,0,5191.56933909202,0,0,0,0
"7",2773.62605519071,0,478.329949780957,1220.54119364601,483.262386741882,0,0,0,0,0,0,160.329729065538,291.772801898146,0,0,1387.1066783475,0,319.427659584523,0,37.1128590812534,2201.33005426593
"8",217.960739792765,3859.62925339323,0,159.522065501148,0,760.803319181475,0,0,191.829683694988,668.704644574996,0,0,0,0,0,225.258528890623,1220.56898579097,910.547815349823,1502.69275844468,139.853967153398,0
"9",0,1418.21159571999,135.010854147796,365.622151772764,329.527684891639,790.695219648905,0,0,0,849.765379765772,0,0,255.946323641757,0,0,0,58.4970347304558,0,3023.53753497151,1287.62339770042,0
"10",0,0,595.212764003396,0,0,40.595173976949,106.929562228429,0,361.70649932369,0,1035.68526442947,632.110039386671,0,0,3572.25592840144,0,697.990913377759,2975.09323145256,151.190514488379,0,0
"11",444.231354247733,973.797024226997,0,333.958700215109,502.395236581946,158.830028886434,0,0,425.233610832026,1012.96348503583,0,1308.11519694112,696.555154782709,32.2347321945329,0,0,0,0,0,2153.17059409161,2754.15195388053
"12",1117.223316357,916.283877041363,2622.71280920014,618.553648262232,0,358.104754768054,0,540.781154396455,1275.65071934171,0,0,0,0,1083.68554904854,882.493283504098,0,0,797.308132059332,0,205.816716027909,0
"13",2323.86420478969,0,736.267435392651,879.95861471028,441.986278299731,801.148417867464,558.862078831408,0,841.976216408651,404.261948176163,373.969046584998,0,0,0,71.8657273869612,417.92147701018,0,731.848678593259,0,0,2879.90325484439
"14",740.712594795259,0,111.628478054599,0,368.523852673563,0,2916.97311269145,1434.01036575643,0,0,521.786643323714,241.838717966193,315.839983148474,0,291.597486980541,0,0,489.67214056223,600.351472732067,1172.70703542663,2626.46435321341
"15",1005.51521062339,0,1163.94833082759,0,1506.52267755438,580.356100608724,0,0,0,0,222.442049996972,0,854.820789148004,536.082889756575,0,3307.8019124643,0,0,1892.39865514273,2412.31800179423,437.287266809817
"16",0,540.46850889477,285.861424125348,320.318650729379,628.19655081544,2227.18542076772,548.685381193115,0,0,2555.02793129174,0,248.631384968008,461.480222117054,1348.7240194641,0,0,0,0,0,1034.09441481252,0
"17",0,0,0,1201.10189926507,0,0,0,310.905001165428,75.2982625159358,2158.433327607,97.3556516116853,2212.44107656572,0,0,0,489.126383542295,0,0,0,255.214394499888,0
"18",0,62.46658832393,0,0,270.546657863529,0,1365.7908895715,73.3062037174927,0,157.32386026267,475.808658216281,3224.8102489584,0,0,0,2492.77945858396,0,0,0,0,0
"19",612.822944723204,0,0,2307.727098486,0,1025.60637257004,0,0,652.82443607008,0,2665.11569451341,0,0,0,1503.64512340797,451.906810517923,0,0,0,0,0
"20",53.0606772719204,1210.13448379889,1193.7797122108,1403.50957238856,1049.66733023966,0,0,1212.75462980874,0,0,1671.37804146926,0,0,1856.60575793529,137.133495160977,0,0,0,170.863076396871,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
