"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,565.389416956477,1153.64779745168,278.468031107399,580.422401873635,21.1979820550139,0,805.258754775189,2206.43492689844,0,0,291.217109018105,2279.91909248859,77.6828866459182,0,1066.62881800559,0,0,1197.77530784833,0
"2",1.93212884963344,0,0,0,87.0300209687061,0,517.172320346305,2197.61670125753,1783.07588351735,0,1294.30940569362,0,90.6394838206404,128.923549918369,1735.32344142722,0,0,592.015926681808,821.781757233054,870.70291416835,206.832301038608
"3",0,176.010330523511,0,363.40569684222,0,592.621280386582,0,1562.36348723939,927.312738049477,875.088690701353,0,565.285246517709,1936.29502899849,0,2441.03958560776,0,3572.05180725119,0,0,0,3568.18556290836
"4",0,1113.51608375826,817.208788768345,0,0,546.797061527511,511.411186853236,1246.34650759056,21.3880516177683,62.6625187729429,0,422.928755209711,1313.32092226922,729.727862715097,359.49621270305,378.09457417503,521.85841208692,0,0,0,51.6851418226685
"5",0,2731.76666860584,0,0,0,1057.19720633454,73.155588726063,0,12.0681440041046,734.107506272639,0,441.845530246862,0,0,166.167220942885,0,843.400436728863,0,1648.93032278099,435.983412809931,1971.08705082881
"6",2146.89466490263,201.645764529671,225.311107867296,0,0,0,439.926465859298,0,103.062210827281,0,0,0,530.562149631393,0,0,1571.74946796766,0,0,0,815.828215335262,2077.29583045298
"7",168.334913758667,662.724855515122,0,0,350.781340958632,1249.32500334835,0,289.805321760571,0,1565.59710371704,416.855198445264,1538.29872213738,0,0,580.089770722057,0,396.522716843748,1372.0319227714,0,0,762.472497624255
"8",277.812897840624,482.043545567692,161.307627851357,0,4734.10887878572,18.7484734009571,0,0,0,0,1053.08363991969,1233.74022634691,0,0,770.014871100769,0,0,309.722210526827,134.891460148745,0,681.897930278561
"9",0,313.006003281173,0,0,0,2029.81207984112,225.642631449765,0,0,235.751451715814,0,0,367.778069056739,0,866.625258013472,99.5435330496965,0,0,0,2470.23143774199,1906.04671284123
"10",1232.37838426556,0,0,648.154611181138,1442.92957222962,320.766603188877,0,0,1787.17398241429,0,0,0,766.62575399321,1737.99294486447,427.366590702488,296.111159671709,0,1509.27028855731,0,0,0
"11",275.469427597275,0,1389.30535945102,1932.04336905654,124.093051393539,0,1331.10687387749,68.0195605420508,155.415086051928,0,0,959.949167079161,282.189838072691,1098.32094480187,1725.43244459393,121.633702989,161.00390070358,185.43351991011,986.220825796623,0,0
"12",0,0,257.216692180247,2374.28250256791,0,292.726085104874,217.59206041114,1387.30019683787,1863.06814372178,1106.54352793278,0,0,196.937648803663,1124.51550900097,0,385.912019684256,0,915.215774216682,297.303799544643,0,0
"13",87.9329262365617,0,3001.6041081618,884.695890805725,0,41.8720905135506,1624.57136056059,532.547893185236,805.669905582296,0,1406.19247842681,0,0,473.993948356912,0,0,1160.48706717727,0,0,1105.96157422771,338.304135661441
"14",1421.52385032294,0,1229.77198501745,0,1541.54125086451,1581.46654275621,1064.72433930035,143.329792867562,0,216.851246542742,221.881922709747,1051.28224436967,0,0,421.964539548591,0,1041.5220868863,0,1896.24643613845,0,0
"15",995.7075584124,50.2839441330123,84.1827207963629,204.4931203586,476.107365147463,910.06174921096,1660.9480307734,1688.75090925469,424.323314044626,0,3034.14562429264,330.594572306866,2140.62245982605,0,0,0,0,0,0,233.970848398002,1685.30166777173
"16",19.4946858620217,1968.13490009926,249.990990009946,783.827278945725,0,0,1585.3696409192,0,6.03675068565478,0,0,527.674536156452,0,230.23879361716,0,0,0,3869.17598512562,705.916711610299,0,252.813636147602
"17",998.270604138715,497.521432932884,323.124190395598,0,264.389077274791,238.910780055942,0,0,0,1016.55051277751,0,0,0,95.5486380594117,0,2699.1031450353,0,104.877117277919,561.58049882509,0,0
"18",996.021189968401,849.882941469049,0,0,230.322141575955,72.948569691569,368.209797142656,0,0,1368.79743011849,0,337.6100593132,77.6248461183838,1035.94635553864,0,243.927957119525,0,0,2151.36467089074,390.17660655118,0
"19",260.33131521941,783.911528753762,258.437904776661,962.650751752331,0,369.770751303225,0,0,0,300.077114227206,1673.88228438056,957.598860536078,0,516.157688656128,317.307809389242,0,385.03485199994,350.77532673083,0,2083.71229256326,0
"20",406.912550416746,53.2409056414328,793.355299238256,252.798962234669,178.530569411051,0,0,667.809714992291,395.501635000001,0,0,817.480626223005,1235.33526945434,0,0,4024.38578986966,242.374896147376,0,0,0,891.160558052075
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
