"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,426.463599979585,0,0,1584.75121973554,0,0,0,0,0,1247.0612022323,607.669235423619,421.658574239108,0,0,0,844.492479980859,0,5391.94621353347,0
"2",163.035152520433,0,297.555138920311,3.75772132430234,1730.56036969057,776.347278567555,0,233.370572932466,32.5043255955424,594.07654093014,54.3640906708006,259.903510547697,1666.84916082924,0,0,0,0,0,3074.13056729893,0,1440.90140509316
"3",202.458253854618,766.388708721064,0,0,4612.03788565915,293.745642307951,1316.27512531784,357.167769455775,0,1983.10111556101,1390.41360621187,0,0,1719.50368844239,2033.77148274768,0,728.076020527555,225.802648119717,0,0,950.917508099506
"4",690.689225261282,1306.69930304343,83.5659594637317,0,0,876.836934436463,830.744439936407,85.6342091790086,1162.18854900717,0,0,13.6962863670138,0,682.818574573405,0,4.26529933953583,289.717830874736,508.08290526622,523.842189029037,515.991856226186,521.668517866783
"5",0,570.117111160306,0,0,0,57.455893933239,439.604949549477,0,0,136.493044688122,1173.74583827417,0,0,2797.60792983682,858.149229212556,833.052830863443,978.094674976604,0,1348.38909467059,922.99849111612,0
"6",2488.08632564485,0,615.857900074219,0,0,0,0,0,0,628.891752623544,1217.94687247853,288.902801628868,0,36.0225126759887,865.819118488018,0,642.558582797348,0,0,0,1328.19001096216
"7",0,0,0,0,0,0,0,0,0,7.41493816483558,0,4456.7689584062,1494.90696504139,660.37700970527,310.539767867964,1629.89138192615,0,0,0,0,792.940346490629
"8",1405.45857333417,1423.43854278536,0,0,0,1032.34842828864,402.302414834052,0,373.119893462023,167.0688099163,1891.55345160993,0,0,0,0,352.20800920542,0,0,986.366092855062,0,1823.50754547715
"9",469.565982244741,51.7754185493563,3254.57616361368,0,1015.41427595307,0,1213.20969978185,0,0,0,423.096258884786,0,0,0,0,0,1767.67213111567,281.766694801665,0,0,37.360552046175
"10",1052.51770526905,0,0,0,1499.92647256772,1751.7823752084,0,570.862248659257,1212.18606287744,0,0,0,219.977613558258,0,0,668.669244136732,0,1869.92076726497,1322.92740152693,0,0
"11",0,933.45645738957,424.213245459559,2457.77076996116,220.438782886811,0,881.459894085976,862.704362731961,359.733775087792,0,0,0,0,426.866513039518,0,0,1699.49544820146,2529.49782307278,0,0,0
"12",0,0,0,1419.70804854326,0,0,3218.54559524086,0,0,893.540008376084,0,0,1592.53779073908,0,0,39.0022159287516,2144.62271463942,95.0380344312939,0,0,1015.61955210809
"13",0,506.779611774458,0,0,0,583.127936002342,0,3530.02646351553,0,496.466231928401,0,151.073454710152,0,137.247631585932,0,476.485608425223,0,1497.33928559143,42.767863437716,335.549592909982,3706.96969901466
"14",0,1795.23905911343,0,429.353426090414,241.98937377963,820.955355762915,183.964176262608,76.2194814749632,2742.1825628797,1213.06124853289,0,359.255968529632,0,0,215.460189349671,0,0,0,586.270931238649,1589.48203254968,1578.67243176038
"15",2308.23620728528,1945.29443357036,1177.80394549121,0,214.888497029345,0,116.889229758451,875.893294689543,1348.56526495376,0,0,330.299653087434,1260.3004721785,1030.39335124047,0,3310.92953544237,0,0,0,0,0
"16",0,0,1048.3886258424,2272.13977179905,34.1981275405452,957.735158917721,0,348.552593753599,1858.87416642815,2184.10231220733,89.930132454799,0,0,116.653817022074,0,0,0,0,91.7637467038703,0,1196.33545650964
"17",388.652390215015,468.413350600122,424.18657837085,0,0,20.1198409259502,0,1755.96173114991,0,48.7413629989146,0,0,0,1422.13572565683,889.198741809677,784.437462133337,0,598.028812912416,0,0,0
"18",0,0,114.773005253053,1901.58391214769,136.448234760471,0,1017.37058854857,0,0,658.801497674885,66.5115118534593,0,1975.93785308835,0,1023.6273659634,0,0,0,1227.77859620789,0,0
"19",120.317282162244,0,1330.90437164863,1075.68633133099,2.39927985015973,1148.24061445124,0,0,0,0,2225.825121735,318.499334096431,0,0,0,250.205510650201,1140.64759069808,758.548620357068,0,848.37442330858,0
"20",0,116.086908103133,157.91765735368,0,0,0,20.6621649584645,1087.49735798559,0,676.703166074434,566.963669694845,1758.82737683742,410.969488204501,0,3691.9447359584,1471.31425151048,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
