"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,325.028848949534,226.588154367297,38.5731185845457,0,0,1020.83013995793,1502.16762649929,414.946327322377,1128.95892484043,633.308602742995,3163.21277329893,0,223.560833731445,755.252690439831,125.682642892657,0,0,728.047183549589,237.884657947611,0
"2",0,0,304.030047055109,0,661.989111746347,0,3369.65400468599,132.694440939642,1115.23558308854,193.48465609661,650.821817410804,0,0,0,0,0,125.112041647518,1204.49332130983,0,0,2569.84081094063
"3",0,2387.31734472924,0,0,906.256604385126,1108.23665363028,0,0,53.8194925588672,2.71711302931948,311.413655307209,1514.52968733618,1108.60643678653,993.098333203055,944.821730624999,1093.64781908467,4705.31058596391,124.904011003844,0,0,1324.97998738282
"4",3097.72651622525,0,2287.69754889181,0,0,0,0,78.6362976976765,0,0,0,0,0,400.78340709038,0,0,0,752.83001293427,62.850522151805,0,1415.91777487924
"5",1075.54422585456,619.912504283963,156.892046517077,0,0,325.877851435749,0,0,1271.28304246985,2208.6427856028,165.639783652998,0,942.965717176965,0,0,307.988102648199,1138.41944605412,913.375867641694,664.67235579843,0,324.495359144976
"6",0,794.228306795944,0,445.246130591476,0,0,0,0,0,0,662.933551116319,55.9229433913041,892.579061647442,1120.9978989382,0,799.257389663238,0,0,0,816.185661419312,2524.92493381037
"7",0,0,0,0,2508.95712082282,459.262138700776,0,2004.05851065781,0,1381.91066286831,892.808616693109,0,0,0,0,331.806805651614,0,594.664724979249,69.9590142073615,1109.41177302135,0
"8",0,1844.9619555661,0,145.069495933122,0,0,0,0,630.367658229246,0,1558.23922131359,0,1391.07907081413,20.6739421543816,0,0,0,0,1052.50582341867,2308.1592403801,906.315353958784
"9",522.53642386148,0,0,1840.60656266998,193.175402598783,0,863.587120456655,0,0,1330.89327214085,518.960773385013,0,0,1214.25457945204,0,232.432815588468,1025.16523729733,0,539.454558320314,233.370431220091,0
"10",1262.42453022092,0,275.287743362584,52.758086352201,0,0,0,906.595486930765,604.128559303653,0,1877.31917936416,867.297430784129,295.597316597643,0,2874.02055480568,1153.34100334696,0,0,0,0,0
"11",171.24337651677,994.185930926612,1264.52249372034,0,2115.07234598168,1616.21304884842,678.295332667585,0,0,0,0,0,722.20351366133,0,1.74035200764458,553.018253969573,0,0,408.894003652935,2167.3961018425,102.852318121217
"12",0,87.2397113507087,0,15.2324013157554,2294.28365421443,0,237.665884336042,0,136.842746592557,1045.3174753346,0,0,0,0,1204.63444528775,0,1812.3826306497,0,1667.94159656362,445.385162494496,1471.68825186718
"13",124.523144144856,0,296.347785475745,1861.79204830186,499.791634625579,1268.88081615005,0,426.910582310989,609.607178738683,0,0,0,0,0,346.904160101307,3375.9124458403,0,1282.62690084706,1370.5366823594,0,0
"14",0,0,64.2097414631577,3288.9231034497,0,1241.0820351734,1283.9513791672,1287.99036901022,368.080174743913,0,0,729.29679469411,450.554728904077,0,1125.03134143673,0,0,0,0,254.057244470189,1738.92932481184
"15",0,1392.43187306171,0,281.047567875963,0,0,0,1475.54680852355,2658.62251619716,994.370040291584,842.72741863682,140.950955945152,0,2726.63760251077,0,0,75.458456372097,611.429495298451,810.433181911997,1909.83796810143,0
"16",1519.91324893023,0,0,268.230603470749,0,1756.91764293773,0,985.546738845983,0,1380.8991628724,0,710.816526132512,0,0,1311.9134332081,0,0,129.792376866378,217.25788068502,0,1917.38629523015
"17",496.496303143358,0,0,0,528.775425342697,0,0,313.166405355075,0,21.2679365998778,455.164595768669,0,2177.68089205431,260.830550761102,0,1372.03246002408,0,946.111281674688,105.695777302208,122.654368746932,0
"18",0,1309.53014871296,0,0,0,668.669849247137,468.275555746215,0,0,0,0,2002.26143486086,1212.5010576488,480.265005382602,0,475.341610851867,0,0,1505.98790304731,0,0
"19",1018.60932889429,52.2108825280025,3688.02714830696,377.862794931304,0,0,1718.76886125693,0,1226.42132104671,0,161.497120092869,0,35.3807837716356,0,0,0,0,845.117624178915,0,0,95.7526152810818
"20",0,76.6413979058212,792.603482310833,944.658067720226,0,1458.30664241454,0,670.57681875656,0,0,369.516218383589,0,0,2010.18317479381,1324.19192348537,0,509.036595846237,1803.17245506406,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
