"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1565.66550259244,2725.81700822888,0,3523.48356634889,0,156.300623016476,168.08627014563,0,72.9228820468489,0,0,738.283427571967,0,0,0,0,0,0,199.115892248862,1374.36735292452
"2",0,0,1412.25957652994,0,0,806.210838855458,0,0,0,395.917993251162,1924.04954692278,2412.87354583114,111.330589422869,0,0,0,0,0,1606.41673219455,0,1658.2970119133
"3",5180.15275572893,0,0,0,0,1732.88428972663,23.5510197181654,0,1084.42736453684,4307.71525576622,0,0,0,4250.9287695493,0,0,0,0,0,0,0
"4",86.4764921247056,0,798.6127529822,0,0,0,0,0,0,771.767083773332,0,0,0,0,0,3411.91979259569,0,0,2203.61880508194,0,824.04715331253
"5",0,54.340047530939,1298.57815027929,0,0,0,0,0,0,59.7944960222373,0,836.458621285266,2434.95650912835,0,189.598861790646,0,0,2345.08497434767,0,2896.89742789698,0
"6",973.453079242525,0,0,757.399359109042,0,0,0,0,0,0,0,215.575963123642,2821.89966525704,0,549.706000864719,0,782.042906070105,0,0,705.010715369366,1307.1881883372
"7",0,1742.33790414837,0,1164.87541354149,0,0,0,0,516.58683502898,1566.42767755457,524.561002951969,70.9142612418864,0,2481.74190710373,0,0,140.481417703505,0,0,1144.91294832789,0
"8",0,0,149.617087678461,0,72.8671384514842,0,0,0,1977.4913067267,662.677489592204,0,0,1015.21732524748,0,0,1868.40445533704,3266.14747830523,0,236.780147757646,0,608.169332671897
"9",714.5673083997,1905.20821062294,742.879397215017,0,0,0,0,1116.47592099114,0,0,252.289218775672,799.580930053275,0,0,2050.51281156238,339.98936705054,0,0,592.93401232041,0,0
"10",0,1512.36624124941,0,0,1247.64510456136,0,0,1450.23834954892,0,0,0,0,0,1213.02166899289,677.919035997684,457.26133695958,0,1599.34093379902,270.836601684031,631.469517556191,1108.67110071949
"11",680.470152961954,0,0,0,0,0,0,0,3192.49631116586,1284.96989654269,0,801.000220314773,1664.34549139287,0,813.20649212541,167.496018297008,0,1061.10658062562,0,307.00217947824,823.543729012192
"12",0,0,0,934.579515199455,485.021062786135,0,427.165412245348,3549.03997426429,461.309284037044,217.627902440267,704.880361681401,0,0,0,1142.43607202146,0,0,1223.04823495535,141.046991309971,1132.4591490662,0
"13",0,865.965035919271,0,1051.5512422186,0,0,0,1862.19044949762,0,234.100477082199,0,1827.93621793214,0,0,0,3212.45102936859,0,409.302051330377,2000.33687554711,0,0
"14",0,57.4514479916162,0,514.757245888442,0,2500.7886919381,3210.95868296799,0,0,0,3511.94154070657,0,0,0,1.98195551385868,0,0,0,0,210.728754806278,1823.49791751166
"15",1487.09001870452,649.426044811089,0,0,513.86377038074,4863.56285801798,691.983310655068,199.631661251035,0,44.0777728730441,131.332310420258,0,0,0,0,0,0,1634.19319224738,0,682.348135743425,3021.98480962208
"16",166.807290629422,47.1267671002238,0,31.5701623424897,0,0,979.254056342554,226.688633329468,1857.0434987961,0,1251.1775803654,293.953962294123,443.115571042319,0,3880.33943074971,0,0,0,152.379494370058,0,869.217461817432
"17",0,1483.8017028442,0,4215.21385145604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.86044247275,0,0
"18",0,0,2021.28891490565,452.72086508586,381.404809700876,0,2603.53060369242,0,0,70.4631027319501,0,0,0,0,0,0,0,0,899.026380230303,1694.39788915065,0
"19",0,0,207.153303651496,0,1759.81778205098,0,0,1211.5388264995,0,0,800.118992044054,0,0,1505.59298237187,292.501022476163,0,2012.18584678779,936.442104492977,0,0,494.297619913737
"20",0,0,0,437.332326355497,1724.19806543695,0,1548.28456963656,0,0,0,0,1925.99482436694,0,0,290.308948295369,362.93934995317,3190.02734496433,0,0,0,479.8013476723
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
