"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1328.34820281609,0,2771.92158026467,0,0,887.716182922389,1446.72638867977,0,262.54231565843,0,0,17.3269186600852,0,747.199710142747,90.9605208033379,0,0,2971.30070517689
"2",0,0,0,1310.55395875891,498.791059882699,0,1547.73268922091,0,1117.39442483887,0,0,338.704455527779,0,1211.64529688541,1461.84749351501,2540.68313091056,186.951537652834,113.051787728156,0,0,0
"3",0,365.038902527444,0,414.444129593813,0,0,0,5268.76818709653,1740.08052515084,987.251301902995,0,1784.10934277289,545.103868372652,0,0,3051.17033718857,107.034060519118,0,1722.40875922818,0,594.25004067299
"4",1137.27809981201,545.684795065208,1982.11939453877,0,0,0,573.020093320922,0,2495.95784514478,0,0,0,0,1362.38185198873,0,0,0,0,0,0,0
"5",327.601063165306,820.998267656427,0,0,0,0,2593.38546100194,144.328544203333,0,0,710.541497266516,0,0,1684.2657957277,0,1223.39236079869,0,0,0,0,2611.19609846165
"6",1917.77085285508,0,0,879.564409917457,1396.5954222134,0,29.1886929721619,0,0,443.214030650534,96.4846990671819,1067.60745384642,1315.30023037994,0,0,683.385274722052,0,0,0,0,283.16481074927
"7",962.957736567216,0,2769.62467711493,0,53.8276308860988,179.08628152058,0,839.960824069113,0,0,832.826830222595,475.50186477119,0,0,2620.50933943212,0,0,538.421706918801,80.1224760998764,0,0
"8",164.891004168,0,485.266997789915,0,3441.62614114785,765.793171726541,0,0,0,1664.30508964896,0,485.997110874517,0,0,0,0,0,0,117.899105332712,1021.27883979325,1710.31430128613
"9",2931.13975135792,542.435494287694,0,288.074448581473,0,14.7036614264814,0,0,0,1095.19155086823,0,689.142405387723,0,262.947200877812,0,455.510636932889,0,0,2096.38706653263,138.904960738154,0
"10",523.995817792649,0,2008.29479173049,0,0,0,2160.59316921443,0,0,0,0,1808.90292832835,859.859232656564,0,0,0,0,2807.12395134613,0,0,0
"11",0,193.150405893753,0,0,0,1963.44445622759,0,1261.73945897442,0,0,0,601.59962666558,1630.21013533669,0,2930.43512846885,189.926380201218,381.189285822031,1643.94219432667,0,0,0
"12",0,3114.86896806502,375.255750634988,432.703408264109,0,0,0,0,0,0,0,0,0,0,0,0,3395.45450294624,0,3043.34800155091,0,56.98332854543
"13",151.936396442995,0,1251.14728784752,1894.02518940614,1389.09335007497,996.260509960706,0,776.010152767183,0,0,0,0,0,1537.50418186621,0,0,0,0,0,3467.85631053019,0
"14",799.73798688495,0,0,0,0,763.647542860879,616.902695754317,509.284357936082,229.34274236068,1391.66992527853,656.624729555337,0,0,0,1633.09810717667,0,2673.96366653505,1803.72863395947,716.334063239663,0,37.7717857829247
"15",0,0,0,1367.53673500824,0,350.639125148823,0,0,0,0,6462.05583954131,566.813830876245,0,0,0,1676.3932288078,0,0,0,2372.85096250985,1123.20416283444
"16",0,1134.54518025844,0,593.956550748751,0,0,0,0,0,229.171541368324,0,924.989320709726,1303.69194762164,1594.21128528213,117.664267927585,0,456.422754559952,0,732.689912783172,1015.85687712919,2095.47427079004
"17",240.974916912666,0,484.497291814194,547.454405576283,1813.90027259378,1209.27281089904,0,86.2963315141629,901.577291975977,0,341.816958215358,0,902.600644467672,0,0,0,0,0,0,0,271.48507280388
"18",0,2204.48939366577,0,503.338542525435,1114.46742291862,649.126419441902,0,897.502228966805,1717.28558789813,0,0,0,0,0,0,0,0,0,695.047098201497,341.575871879668,0
"19",0,962.477497390879,0,0,0,0,2120.20547678986,0,0,2430.93220127957,0,178.377891024207,0,127.591216499241,0,0,59.6465431272941,0,0,1246.01878706368,2094.39886711394
"20",130.733471832756,0,0,0,0,239.551119060699,0,0,0,0,0,0,2672.38252022784,1670.73849889049,1107.62937621706,0,1383.02293252553,2211.28927671582,0,0,543.539581210743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
