"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,616.762182091415,0,1280.28733801832,118.135807608277,0,1358.99491112947,265.374436047628,0,390.394408646645,1075.78633020132,4032.72583668275,0,129.017026569162,0,0,1256.56424812938
"2",0,0,0,36.6339639928542,0,3930.03941936199,268.873280878221,0,360.950659076496,0,0,0,0,443.97577166983,244.985657142385,15.2737069976974,3950.72802423416,1052.93839227464,0,22.956959292854,0
"3",1504.3713721839,0,0,0,2484.10311997091,0,310.896042530065,0,1423.24747643878,541.107881348628,0,0,1484.0388757775,0,1857.35503933671,117.341669494872,0,2715.45948188361,98.9747345764488,2876.07688057987,1166.68688090473
"4",160.734316752959,0,0,0,0,868.888423848331,1331.60766400536,76.8972313294491,0,0,0,2387.63780978708,489.968689440473,77.9366234637926,0,1185.07142576721,0,0,1517.69989547569,0,0
"5",0,1495.47172998681,0,580.919495678291,0,0,0,0,0,304.186744138421,693.669252074119,1999.22966228906,0,0,0,392.911854599289,0,0,222.428150078404,404.465395570285,4022.42680386683
"6",0,0,0,0,0,0,3221.12146780136,0,716.39039398363,411.299685014902,0,0,0,0,0,152.496909239991,1082.74793726511,2241.81728670653,0,286.402197361956,0
"7",217.315609623384,189.119297973034,987.94875536235,1134.28243732627,334.897125241871,540.884497571392,0,0,0,464.980497985391,0,922.697199901517,1938.20989289177,1983.63442458716,0,638.869629138369,0,0,0,0,0
"8",139.56764395774,592.325274534877,6550.33204506669,0,0,0,0,0,0,9.97802982577468,0,0,5.347275590398,235.510607913863,0,0,0,0,1407.78735538139,0,916.523529497135
"9",487.945005418858,0,590.568373286057,620.898377593881,0,0,0,0,0,68.5948442813772,0,0,0,2664.05070116309,0,0,1153.5912821842,391.005563973008,1643.45010635916,0,894.332922731353
"10",0,1288.16522497415,825.446887564672,901.927585236817,0,0,0,0,0,0,1661.44485544315,0,1036.99578291647,295.930889030312,0,41.0211501792738,1691.91755979639,0,1795.21160444036,0,630.708351487038
"11",0,0,0,0,1614.86783822905,0,0,1427.29222548556,3278.85148714985,2261.51656328877,0,0,194.051986001145,0,0,1795.74246865487,0,0,185.918537163301,0,37.3959659442635
"12",0,630.63568521426,251.875801615035,0,1375.90183956964,562.609859787263,0,1664.04242727125,0,0,0,0,0,0,661.713682216857,0,0,710.874441899967,0,2528.07394345516,2032.88627897738
"13",0,139.04977359526,0,2349.83035106332,738.130114393785,0,2533.83663287314,0,0,578.859273923798,0,920.004141763333,0,0,3132.6341558697,717.18564377369,0,354.303291639898,0,0,0
"14",1764.72641493261,2701.32873964396,0,2592.44564068662,0,0,792.949122808635,779.657536580243,0,1236.386547894,497.075349822813,0,0,0,0,34.2510489343099,0,0,0,161.333992667108,1271.95184335427
"15",498.328660944824,1840.43508721563,0,0,2021.19127709957,2324.34060146017,0,3125.59753313715,155.886768940263,44.0404240089152,316.958268279802,2689.34529665436,0,0,0,81.9564745382322,535.687707573986,264.805473980566,20.9203108933131,0,0
"16",2630.7034472072,0,0,0,0,684.960936040147,0,1430.11579370577,0,0,330.925991412305,0,0,1112.11406964779,0,0,976.212482776932,1235.62180721719,1798.01938117162,0,0
"17",0,0,0,1343.06212961845,235.663882957716,0,0,0,0,0,1578.68386407626,0,1882.79129149541,0,0,0,0,112.675305653938,513.826407428955,688.124041418631,445.049074123777
"18",0,0,118.395069947469,0,0,374.960758377215,130.594571343947,0,0,422.400904235537,371.440085924749,0,2064.06985361256,0,0,285.504996345942,0,0,0,2636.90919929815,1718.5571264122
"19",0,0,31.6392586285906,0,903.546102254828,0,1051.14949603375,0,0,673.832520367687,1262.03257314098,0,133.674931337204,2247.73783189515,2916.03576663043,0,0,0,0,0,0
"20",1885.3246267701,1007.15809167268,0,0,0,0,0,0,3035.89200709442,2671.27811336375,1029.12540256467,0,0,0,0,330.108535215295,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
