"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,312.062400157399,0,3114.17979215782,0,0,0,1567.25496951939,1970.05474608461,0,0,495.304911223319,0,0,415.9790370432,972.948443259183,846.447655852424,0,179.47057876778,0,650.339991059233
"2",0,0,22.492356257316,0,226.1312145236,1051.47503669658,468.778236263681,0,0,0,0,548.495202565145,1400.56762399902,0,1458.57449689427,0,943.681625526776,0,2158.24796468252,1308.8159165257,740.096160986516
"3",0,1497.60778924328,0,0,0,0,0,0,443.730546562318,267.191255505189,1566.60924574053,0,0,0,1828.73087752027,3933.3731312275,0,0,2838.53708756475,3464.28744209273,739.592079569451
"4",2396.96631733693,0,263.941620294464,0,0,1151.72057394767,938.659633346139,2389.98570065783,0,0,450.968086697588,0,385.538558367777,0,0,0,118.661589222043,0,0,0,0
"5",0,2594.97970595461,25.2273701165519,546.638485134815,0,684.494278885451,0,0,0,2877.65354257296,0,0,0,0,0,0,1323.54113909856,0,0,2063.17456651865,0
"6",0,242.548683347315,1673.21582738089,0,0,0,1081.08976760826,0,2050.36766740642,391.791210416528,0,323.614054966018,0,554.093931965156,0,531.786094650257,0,0,217.804232519788,1045.96440711283,0
"7",0,784.240888767565,278.495055085576,0,0,839.293482957486,0,0,1076.32336252759,1649.79106173997,0,454.673471436645,0,0,0,2303.71489331508,0,1456.94571362749,0,509.361438145141,0
"8",2812.61570955129,4.36551981253803,0,363.21310007179,592.903312085567,0,0,0,0,165.828378432835,1027.84132931613,0,0,737.460661609984,668.26946915241,0,0,0,970.107624370649,0,2514.76665736477
"9",0,2132.30585389225,237.184367696934,91.9393846883836,1560.98013401436,874.895793439546,938.701918827043,0,0,0,0,944.250390186506,0,0,0,481.361709281415,0,1252.81762496457,0,0,0
"10",0,191.541731647754,2339.58484638414,0,2021.46533732834,0,1472.52157686854,0,167.416361922455,0,0,518.285270018537,383.298060027507,0,322.492219448238,0,0,596.899626017344,0,330.700595116566,1824.5642662893
"11",0,0,0,0,64.6645469244781,399.1971919906,0,432.035252834613,0,1651.75907387785,0,564.806285258091,1077.76026663557,0,0,0,5342.72289169659,877.110327325187,0,0,385.581235373809
"12",1941.23683321858,0,1216.57185475214,810.981146295995,0,386.597299269148,0,646.460739452149,1203.92943410079,0,0,0,0,0,940.15319851945,686.706425323011,815.830092434355,1545.8649830796,102.485404625662,121.796548935916,0
"13",48.7193063587778,0,1521.21948454776,0,4214.95117057995,540.461125198197,0,1934.05941362688,0,0,0,830.594187432295,0,1733.60763847333,559.004470963367,0,0,0,0,0,81.216581715346
"14",1364.36531413741,856.770015181985,69.2621294413991,1436.86731534863,0,391.365938412746,3966.97617670455,0,662.376415286288,127.397856639786,0,1009.03248546613,686.8478875135,0,741.657899475254,0,0,0,0,0,519.186803716874
"15",297.960050292616,0,369.945853454018,0,475.960079834473,2450.9703832852,0,1278.2043462694,776.116030267221,1309.25568227792,1292.06302335363,364.399494378502,0,527.651465039184,0,0,0,2383.97695363502,451.334884338196,760.241695196527,1181.41394310486
"16",0,0,1068.29183070131,1795.02292747943,0,835.002302944738,351.278732943651,0,739.040036134015,174.588326840339,611.79787363405,0,201.353212427441,1948.70882929252,197.11355588177,0,0,0,1957.74802844829,0,318.728252451382
"17",427.153566896002,264.307484409991,270.773595358375,303.695108570606,551.245504426697,0,0,485.571176130553,0,0,0,995.200851307551,0,1348.76445710253,993.84422797098,0,0,0,328.500677650967,0,830.819346948785
"18",0,1002.95883239599,0,500.598213909792,0,0,0,21.1363025299719,0,1000.30755411772,0,2135.63194220426,0,0,874.568706760502,461.785868173286,0,0,0,0,2125.84514540624
"19",0,0,0,419.702796047931,0,297.973271510527,423.0222357126,0,0,72.8980872558268,4151.07099512637,0,1747.15823255918,0,0,448.784784332058,0,0,0,0,1659.03807774414
"20",0,0,0,177.161711491458,0,0,0,1029.18218450686,0,0,0,0,3346.62473753296,2600.99834453496,888.122471767747,0,0,1094.90284314924,0,0,821.894483697729
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
