"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,617.51514812756,474.584712069836,327.605454703862,0,1335.63602735425,0,0,2476.77402617105,0,0,1386.60931760264,0,2013.76788078625,845.935323227435,0,0,0,942.9018069924,0,102.712828089152
"2",1187.83648988659,0,0,972.954352669812,0,217.520235918418,5399.84238400002,0,0,0,171.327666082577,0,216.087875569613,811.2801362859,401.18135699635,0,90.4780646978077,0,0,0,858.847272813933
"3",106.905671707636,0,0,0,507.632654146173,0,1418.56954323338,3185.85934612392,1452.10198811697,33.5136311437018,0,0,80.7635658409636,0,0,1641.43679616675,2355.47206645518,2041.71410354017,0,1900.17527047817,1855.51481807304
"4",0,4806.32691821134,102.173679627587,0,1159.51470194109,0,0,928.501112435426,0,0,0,143.653971011312,0,44.3385707292712,0,0,911.933125914406,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,1773.81133155997,1085.16180742883,2848.03361318082,1756.62710592367,0,0,754.938984463927,0,0,0,0,1897.13624572417
"6",0,0,0,0,860.181066849934,0,0,0,0,0,692.310142569147,867.334041299037,0,1485.35105516342,1991.75187531563,0,0,0,0,0,2215.34769617644
"7",0,124.320664653617,0,1951.39039120735,1137.36804794035,0,0,0,523.037309578649,780.263543851289,668.231691740973,0,53.269674654744,0,0,0,0,1231.07817083575,1891.44050773195,0,992.439365407808
"8",130.028660055362,0,1202.83689972375,0,0,0,0,0,0,613.457215782156,1806.50913677969,938.539847542979,803.479481593215,0,1220.2656861317,0,0,2918.74951704651,178.990212120087,0,44.5151049926448
"9",740.434068415754,583.508567380443,486.488295041938,0,0,0,0,0,0,310.977899611775,425.897048399115,0,0,133.917967866996,1725.56215805602,2004.26163356061,2103.38953865836,0,0,0,0
"10",938.871093331105,1869.62255204917,0,0,0,804.103523001946,0,87.9216902906358,431.23439524686,0,988.029697337287,0,0,567.049093684675,0,1741.90979207645,2032.04462213158,0,707.983431918979,0,0
"11",0,0,0,332.98987052944,2591.72443113856,0,0,0,2470.77414182586,2611.94987870504,0,0,0,1815.73232622093,0,0,0,104.579917699653,0,0,867.886505797113
"12",2842.10149714574,0,0,0,325.750285595191,3533.90311221162,0,598.965522581944,1175.99343678529,1002.10268269071,0,0,0,0,0,939.797422996323,0,0,0,0,0
"13",2899.80614382985,350.552072092083,1601.86657743502,0,1070.12974530931,875.002375676244,0,1278.05644498016,0,0,0,1085.79362515993,0,168.480041973143,878.473496588999,0,0,0,1094.43984136188,0,161.23301448923
"14",0,0,3511.48877644428,0,0,1981.21374294668,2505.31847280053,0,0,0,975.716456066159,0,0,0,0,1929.48555456643,0,386.722232300915,0,174.87277214858,367.288230050943
"15",0,0,1217.71853873176,81.1310324496457,0,0,0,2361.35775043599,0,485.367479039515,0,1887.81089864598,5137.70665099243,871.155446239395,0,0,526.923209138655,0,0,8.34922420720477,1341.97365484612
"16",147.45006234597,1531.84298229636,759.048712396714,2621.79468477467,0,0,145.767761441643,539.051433624573,430.373020844172,189.70487897967,0,0,0,421.677305640196,1146.21194439607,0,0,418.709272808204,50.9212504593627,193.481128530735,1602.63947064091
"17",0,0,0,0,0,0,0,0,0,0,0,0,764.216632184506,0,85.0018183668202,0,0,1166.07280130753,4337.55943238402,0,447.025312530119
"18",0,0,0,450.860885485185,2056.00036679689,0,171.530116798992,0,129.066281722706,1887.31348831299,802.368494797929,0,0,0,1256.70463298472,0,0,0,0,1368.98829859832,0
"19",0,0,0,0,0,0,0,804.176785054924,0,0,0,0,0,240.707158942357,0,808.631165731119,1010.05279497564,397.604659903648,0,5958.475915681,0
"20",295.5834110737,0,0,2821.2733093769,0,1156.06766142889,0,0,0,0,1484.79841266642,26.5132320004913,416.997592303754,877.828344485268,337.422339333663,0,360.591571859282,543.287396356071,0,0,1638.52350579658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
