"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1221.91204848258,169.05676214852,1065.02324159928,1312.76194017501,0,3491.32390815095,0,1748.98905041768,0,0,0,0,0,316.910389816825,1198.0651843337,0,0,0
"2",0,0,416.480365987009,681.74011709427,1671.60176171106,803.309356461732,0,1468.97642645116,849.244937327568,63.9178463407156,122.601721218951,360.266123180295,0,0,0,0,1872.5155479743,0,0,0,2016.70163117403
"3",0,0,0,0,0,0,3845.73217790594,0,0,491.263105010322,0,0,0,272.262206493506,2291.68607895103,1667.62206419574,0,0,2424.86504684455,1798.81791989029,3787.41085573467
"4",0,323.887778035913,0,0,0,0,622.492664716411,0,0,0,77.1062034117808,3047.70788094416,0,1210.67387525705,0,0,2814.57367750511,0,0,0,0
"5",0,0,208.711582595636,1052.83472989746,0,0,0,3007.68135510755,0,0,70.7119547508064,0,508.384803275548,0,0,0,806.090800868028,2895.43536149148,1565.85850029487,0,0
"6",0,0,0,406.19399153879,383.65708255566,0,0,2987.44211066896,0,0,0,0,0,0,0,0,0,725.304406054449,0,2863.03885954395,746.639427011797
"7",2003.51776651845,418.490586979054,0,1855.5306525684,0,0,0,1630.25345462373,0,0,891.460472402391,1184.96413130076,0,0,0,0,0,0,0,731.716787590226,636.905515619338
"8",0,574.542617999413,354.022565842138,527.701237505327,1175.82885107034,0,1949.71845936758,0,0,0,2377.53227979427,0,0,0,1475.73451190469,519.422438775871,0,0,0,0,902.868799508552
"9",0,1401.62754924936,480.28873693438,0,0,0,0,0,0,0,1441.68064003018,0,3389.0497715265,938.491797823122,0,0,541.915486872292,247.83137250965,41.0758104668318,32.476011578714,0
"10",0,0,2316.75988828568,0,0,0,0,0,0,0,1421.20026223075,245.005731891427,1054.14719132268,776.867676845276,0,2676.57229528794,1678.2168452049,0,0,0,0
"11",0,0,3114.63127307079,2904.25096579157,0,0,0,0,0,0,0,1710.18747788423,0,286.202125043495,1854.2556497168,0,0,0,0,116.58335755495,809.526222854769
"12",0,1253.81641663445,0,0,3444.06624476125,0,129.480522847091,293.152175726132,1135.33089624678,0,0,0,0,0,3052.02944114609,1110.73826264507,0,0,0,0,0
"13",1125.04316479314,0,0,332.139041023513,0,634.17883185375,0,0,3613.45485856629,447.534435715388,682.231642628442,2099.59349094581,0,398.911806354929,0,180.459494564761,912.901051180782,0,504.224620623481,533.160940645537,0
"14",0,0,0,0,0,3694.15973108154,0,0,0,0,0,0,0,0,737.831726594732,2731.90227490929,0,0,4668.21250473903,0,0
"15",0,1967.78193077229,270.862323517539,0,2396.37158552477,1642.86937022715,0,0,0,5490.34520941295,0,0,276.256294500381,1448.38478554693,0,426.622385224623,0,0,0,0,0
"16",2417.28618550607,0,573.339474252818,0,467.719011945838,1783.46714149013,0,0,0,1163.77490650365,266.836326982877,0,2749.32720883249,329.162459256719,0,0,447.761194408707,0,0,0,0
"17",138.616511031544,0,0,0,0,0,971.28642373408,0,0,0,0,0,0,0,476.973223084025,0,0,4141.88174740911,0,1071.11809151423,0
"18",0,0,0,577.697197294977,0,280.439005824542,0,0,0,2031.62652669373,0,0,849.227073626996,3790.32859539676,0,0,0,0,0,593.514166660723,0
"19",0,0,1621.10998098493,0,0,0,0,0,0,0,0,0,402.756235978285,0,0,507.122133958316,0,0,0,1863.91647466539,4824.74365470168
"20",3604.5534699425,3943.54202514007,0,0,0,0,809.556089528431,396.384562950113,0,0,0,536.563710296462,0,0,0,0,0,0,0,0,668.286918823514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
