"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2929.44744800655,2046.5620500167,160.143553381768,790.120268919522,0,0,100.850498486985,164.092888832699,0,0,0,762.332582514234,0,0,0,3440.26595674801,130.227278217887,0
"2",840.954195464966,0,0,0,0,0,0,0,1765.13243966066,0,1461.28548375956,2739.31671283476,1678.59408300685,404.302099419188,0,815.243585276905,0,622.527235498277,0,0,0
"3",0,0,0,151.809789988382,0,835.283705067899,209.327507879966,0,0,0,0,2454.31594330329,0,2808.63260565146,2917.5959673204,122.105226185462,0,326.19372293588,2128.3564002061,4626.03858648719,0
"4",314.076664578126,0,1152.37329677782,0,871.176569270247,0,0,2561.91324951418,0,386.990929964633,180.115376936303,0,0,0,0,211.228736650662,99.3407317325392,0,0,0,2319.22652444583
"5",0,0,0,297.368253642811,0,200.000628216017,543.096998493656,999.218813933752,1031.6128936291,5639.33280451167,165.234863570429,0,0,0,0,0,0,0,0,471.141765513489,768.702066770598
"6",293.980000736355,221.293351408379,0,2905.55084978499,582.974405191057,0,0,1601.61034802243,652.831174484819,0,0,0,0,0,1852.97668990885,1.05905783659932,0,0,0,0,0
"7",208.097501321489,432.846562654177,0,0,0,1692.98099792279,0,0,240.338084770208,0,0,0,1062.0713610206,791.044920469357,0,361.337966230437,1528.50714467657,0,0,0,3035.61482853687
"8",94.0623425916309,0,631.717300676128,0,0,275.38501287925,0,0,1307.34726370243,0,2382.01357439831,0,1115.44708330371,0,894.074263371223,2427.43403726394,0,0,729.890883581262,0,0
"9",3562.4325701321,1029.56328323497,1113.95120239227,0,1386.22426412525,0,0,0,0,0,0,0,1323.94700510062,0,0,0,0,30.8213687904994,0,67.497483215299,0
"10",902.072588781581,0,0,0,643.905791108869,1220.64637551477,813.329949536432,0,194.430006376516,0,0,146.776122504483,0,0,1706.13828141541,1078.66500447107,0,1248.83251456178,0,1434.09131006952,779.881946728236
"11",0,2275.09897568961,2435.44766819651,0,0,0,1487.46066880491,0,1702.66604054712,805.312695532277,0,1131.8035559129,0,0,192.770155940755,0,732.096128484392,0,0,32.9811828083205,0
"12",1345.5707433826,154.179751667177,0,1922.99633908909,0,0,968.769988647872,0,0,0,458.8046033252,0,667.201149700674,93.1255172738524,0,0,2855.14493603721,0,0,1952.82093088313,0
"13",256.286337567524,1027.10353539117,0,601.608644555062,3496.68885410412,1509.36100220886,0,320.795320704326,0,1258.53311316792,0,526.116765623873,0,0,0,0,1099.47815626281,802.634274211517,0,0,565.227375098749
"14",459.173754915721,4215.78366888245,0,71.2875923979826,0,0,88.4890847658101,1873.4229717261,1170.06952890388,717.224173538206,0,0,0,0,0,0,0,681.711376023006,497.880914291966,0,2057.06317187945
"15",0,0,1109.9960603646,0,0,0,2197.12617021048,101.369009570103,1024.927168217,0,3272.98925108371,0,0,0,0,923.138300967201,0,3964.04498774743,0,0,1325.90293656626
"16",1012.31039831949,527.819775882728,0,0,680.769365901145,3088.10326368793,0,639.482059691492,0,611.889650545703,0,917.871531955997,1425.846070056,0,0,0,0,308.803229287265,6.1958198909787,520.916818748112,458.66592521211
"17",0,0,0,0,0,0,2543.30764101583,0,0,168.328163929546,237.716895938837,1268.08791430769,1739.70156230433,0,0,0,0,842.733819276901,0,0,0
"18",0,0,0,679.931063731656,0,0,0,835.709483641378,0,0,0,0,151.113341118852,385.267088368935,732.995999121181,2903.70949086036,1701.94092268494,0,0,368.627253701075,363.537922269386
"19",0,0,0,0,0,44.9010517859547,0,0,0,0,161.351884354836,0,65.2269234513039,3644.68908355201,829.62669180536,0,1374.37697395233,380.215543465967,0,0,2719.26032792086
"20",0,0,2912.72066306352,0,0,876.641087872674,0,850.368828724005,0,0,616.745731668405,0,0,1324.22401328283,0,976.539943819166,0,0,2401.64650825032,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
