"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2216.25719354365,0,0,2079.10633575954,1434.69494035071,303.111655299075,537.399150487417,3641.94721908171,0,0,0,0,0,0,0,311.52603060246,0
"2",0,0,0,653.394200523498,3673.39438547796,0,0,0,0,0,153.631033064566,877.502778249778,200.225660866492,341.705905389451,392.699952600545,0,3045.46456976384,0,58.174212935739,590.702061807492,340.461074241861
"3",0,1659.11060854642,0,0,0,1148.02097378847,0,1506.49605956483,734.852251740114,0,0,0,748.163290341837,17.7637255431152,2124.40783921861,1397.35488096643,2625.38497675896,0,31.3065175969585,0,4586.79833096036
"4",1504.72084672428,46.1639011871557,285.289997960281,0,0,0,1789.9021158509,0,314.090955121713,470.969072743362,375.712153246011,0,948.560450565441,0,0,0,1541.36371514067,0,594.672530785224,0,224.996340545356
"5",0,650.028529963812,0,0,0,0,955.911420925665,83.2585830616008,2902.15342130977,0,519.00106873119,0,174.667082840946,1070.52702432921,0,0,610.037091453336,57.0145487469041,1369.78993893585,1723.32037798314,0
"6",0,49.4296602937803,0,0,0,0,838.855692069904,196.276354711598,0,0,434.507719150029,0,896.255816330646,834.417199261683,502.265049646987,1572.69060925862,0,0,0,0,2787.57777665038
"7",737.156284668976,2576.78661804128,3861.68126234732,0,0,265.622016374546,0,0,0,124.49082930874,346.319433870855,1440.78292299066,0,0,0,0,0,0,0,0,0
"8",0,1181.55483170731,0,0,920.335268027958,0,0,0,0,821.802696730823,0,0,999.986632510644,0,3500.67136267971,0,309.421969761526,1325.98701318321,0,797.611987167035,0
"9",0,0,2363.36970051282,45.6358986469752,0,0,0,1814.96957917744,0,0,0,678.40704338821,299.0000130468,0,0,136.849175457494,522.962796974423,927.091205452897,1420.76012719864,0,305.391637135409
"10",0,945.868027220944,906.762335244155,0,2129.97562719032,0,0,0,0,0,1054.58475814244,245.354139609765,0,1764.29181124583,436.388790723245,2685.54440169181,0,0,0,0,0
"11",3863.22964059391,0,0,975.01883280978,0,971.862144202037,393.761713196812,0,1022.26917544435,1299.01956489116,0,0,168.110718736394,1310.7154261919,0,0,0,0,283.819579859908,507.830275990348,0
"12",0,909.318753805433,92.9093481334192,818.136249855416,768.338825477527,2706.14848282393,1036.60872090092,548.312083269666,0,1192.66110985501,0,0,0,0,0,0,0,828.085638593422,0,384.344888535799,1133.74985875634
"13",0,156.310402369951,0,0,0,0,518.782918042259,1807.65817936932,605.489173126775,0,3278.02367253367,0,0,125.331952433444,1563.19106419166,0,0,0,0,2468.52169303369,940.52432379513
"14",198.893765504364,1583.31566587525,1664.70887741505,3125.69103769057,0,782.535647214729,0,703.211810110484,827.006593712942,1587.02753190208,0,0,0,0,941.267805794512,418.447502104506,0,0,0,0,0
"15",0,0,0,1456.68024538993,0,251.294605590877,0,1044.60110050308,0,2269.33798945089,1762.27882320978,1202.2882919439,1032.97037859446,180.709290241323,0,0,0,0,4399.5936549649,319.739504837484,0
"16",0,0,0,88.6571878810059,0,1870.79774134972,0,0,883.52652627324,0,0,0,0,0,0,0,736.249873978222,4697.1031466467,1046.11992069159,0,876.219512358842
"17",31.8884123589641,94.8302582424426,0,0,0,902.95130914556,2719.42349003597,0,0,0,608.280153533098,400.859296992309,202.496369649081,0,0,763.662833232493,0,0,0,1075.48387358304,0
"18",0,0,0,1475.60260058647,0,72.3767883699151,1387.78220725206,0,0,0,0,697.146854186838,0,1397.74416639681,427.618766542124,1150.21471876614,0,0,0,0,1514.34646339734
"19",1545.26414643052,30.9716475567097,181.484669857858,0,0,931.836969678452,0,0,0,0,30.6125878990803,0,0,2301.88912853582,0,892.792255243582,0,264.737716551751,0,1425.26191610356,1614.79744243117
"20",1407.86400151076,0,0,921.183727813268,0,0,0,0,365.271563211884,1620.04157949561,0,0,3558.71216558013,106.18969844926,0,802.904972840498,0,1108.49880262353,0,0,68.2202651561225
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
