"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,262.480068928268,3614.4284718238,0,182.530010654709,185.270012303732,625.906925184041,0,0,0,0,216.178679615461,3276.62903699726,0,0,0,0,375.925565105245,0,1784.69375451191,0
"2",2216.93106639573,0,0,1692.48247517144,0,0,1246.57413078727,0,0,229.340048546159,885.975407357161,0,0,0,3584.55447870487,0,0,0,0,471.498227958492,0
"3",0,0,0,639.317812853921,3311.74016438955,1849.13046790324,0,108.068850032464,450.620194854306,0,2877.23781926097,989.14393471603,1393.53349187555,0,683.086315555208,782.257050431288,0,3495.52335315353,0,0,0
"4",283.263248701931,0,0,0,0,490.733735174113,1970.62943953041,0,0,2428.74613725043,0,0,0,2035.16328696731,0,887.906232246223,0,0,0,0,0
"5",0,1259.40865459484,1018.56732524272,230.546350698852,0,0,66.1300704289762,0,3261.01837796085,633.633880291801,0,0,149.756753338009,0,0,1214.9115045117,0,1044.2194832484,0,0,1237.51668796541
"6",0,3370.4495256975,0,0,0,0,0,0,679.361389172916,1917.76111690449,0,0,0,42.9749732627473,0,0,0,0,0,85.6078777953598,2016.12099454043
"7",719.352467431087,0,357.548748182501,1323.35127568578,0,1774.97044386138,0,827.109489500178,0,0,0,232.288164491861,0,2029.76932913286,2088.44944931689,0,0,0,0,0,0
"8",238.824875610616,0,0,0,492.297948352848,0,0,0,0,0,2283.3820579306,0,0,0,445.862915279327,886.281478375295,0,1392.79386869281,4117.92861752643,0,0
"9",3379.02418776198,0,0,1120.80053405149,127.929377357505,0,231.435919046597,812.180087509015,0,0,125.509325820606,922.299273889531,0,0,0,0,0,564.707284129738,977.34181172263,0,253.209375701962
"10",31.7043393635389,1568.06639722039,0,0,0,258.848299883937,431.068988260993,0,0,0,962.907405360825,1560.715835776,809.504456793612,0,0,1062.50134409366,0,0,0,0,3483.45282431566
"11",341.891878548064,41.1970926832466,0,1566.86171948047,1359.52768854397,0,1963.84651943999,1859.21780576232,0,0,0,229.692136218927,0,1476.5140798073,1019.2878688172,937.600282615306,0,0,0,0,0
"12",517.572947567286,0,0,0,416.385132237325,3628.69526981518,0,984.399948198904,484.479548869373,1562.00708233909,0,0,0,0,1094.70284431813,739.442831404289,0,0,990.928355257108,0,0
"13",0,0,0,2078.92957165965,0,0,0,550.229734136215,53.2182948865244,0,0,1470.99911029639,0,0,722.505892244383,3194.31537388168,1824.60899577227,0,1569.02640601871,0,0
"14",0,0,171.969878342932,0,3404.60484133769,0,0,1107.54072082189,1293.84299804422,2586.33633802316,1802.45312661437,0,1443.52242186467,0,0,0,0,21.8359122756193,0,0,0
"15",0,0,1125.21682706223,159.631100137832,0,0,0,0,2443.8343471121,0,0,1489.59014784247,1065.91084415819,0,0,0,3848.65005127152,0,0,3786.66056714233,0
"16",0,0,1773.37223176518,0,351.930951552116,0,1559.92409549491,686.734923707967,303.608905975263,0,0,287.013277015908,496.199481869885,401.236137610086,0,0,0,0,995.455032563233,466.524501834142,2876.67436979033
"17",721.141171820886,0,0,570.681392724749,61.3551852916726,311.734208716444,0,0,0,111.454525687027,0,1562.34855529285,594.092092165786,0,0,0,0,2313.51260519303,553.556259880551,0,0
"18",255.513612378884,0,293.050693098567,0,0,0,480.590723505754,2848.40852585866,0,25.2499077789569,162.885411523712,0,0,0,0,0,2009.0569650303,0,0,0,2048.07672632296
"19",0,0,1002.0520159529,0,0,0,689.171644075247,0,119.370543416056,193.932992855842,0,0,0,993.905278536908,0,0,733.826278258416,0,0,3009.35768040175,2478.03204679155
"20",583.79730221161,3382.08716568637,0,177.397748732547,0,1404.0642408799,375.749822520372,0,0,0,0,224.019431287614,0,2471.72224270055,250.060867161367,115.245252002284,974.742703498312,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
