"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,843.636190595108,938.613900510899,0,0,0,0,379.251621516386,1413.66518302373,1681.34945939982,0,0,0,0,1488.3439618989,745.777698985998,1997.0825407552,211.691454252758,67.7431364968479,0,756.887377688712
"2",953.248091351325,0,21.9869807474714,143.502470653163,868.297564330145,0,1326.95393189471,1265.85286803484,1947.34943205046,99.4589185499218,224.21574537896,1831.81131304764,239.901789770183,94.4440613855904,16.9723120612947,84.072531643964,815.158108844276,0,61.6331109874327,0,332.496604189767
"3",253.655347169651,977.442292668913,0,0,0,0,231.506796489327,631.610798666832,447.213003904067,524.10376822634,404.320222214809,1720.9116202591,4423.36319934571,0,632.151277418662,513.958191907901,2737.39075588933,0,0,743.80900265041,2338.22317821498
"4",1584.09735080397,0,0,0,0,0,0,0,6.66339772092209,4449.72072986738,0,378.926533518312,0,0,0,0,445.259180678862,955.717504907038,276.0573823738,0,0
"5",0,188.719930781971,673.756639662051,0,0,1557.81655971611,1775.46454876285,23.1283956718192,0,748.684366708783,2100.44815273189,0,0,0,0,1615.28921980857,0,0,928.25984654077,60.8666176357539,443.27481026093
"6",0,1134.22341071307,0,0,0,0,1135.29121600984,0,0,0,0,114.625369636953,0,0,1414.80590187539,4313.32997913824,0,0,0,0,0
"7",0,0,1118.66884125276,36.2692098529255,0,0,0,252.660836906009,1870.81634384813,0,0,0,416.819276472103,2859.01265537199,812.336153093651,0,0,0,1762.19914600281,224.056904802094,0
"8",0,0,883.791025558531,2029.73129384556,1637.10004011667,0,246.29357704558,0,0,0,0,0,0,0,651.432212378633,0,0,1087.73905100959,672.812188748568,2331.05986612347,317.412506941183
"9",0,0,0,2247.07776258079,0,2212.61476298965,0,1859.86685557851,0,0,0,268.039609198475,0,757.528937943043,0,500.374773132226,0,0,668.934475568308,0,0
"10",0,0,0,0,79.9767904324637,978.336976999431,190.80573674511,162.500349539126,2328.91402961103,0,0,0,0,0,2800.80187933159,643.848501426939,1011.38510973464,1972.2005172483,0,0,0
"11",0,0,998.173450403217,763.757537753774,0,0,1181.91059804727,246.069763585748,0,1154.17473264967,0,67.1097129260682,0,3947.88370423043,309.82830699028,0,0,0,351.114973680988,1775.61429164932,0
"12",213.936234912859,0,0,0,0,1293.85458211466,308.958934021542,410.296304446595,18.0174621219149,134.166983066376,2142.6671078364,0,1788.08146241096,0,0,202.911889191766,0,3026.60327656633,0,644.623218660285,234.496504657069
"13",942.544641212038,3522.79574647611,0,0,648.278895309576,1244.47329274346,557.468538932673,242.202794619918,624.421195588275,248.481153870454,0,0,0,1493.61432959014,0,1045.40928314465,0,522.389532032747,0,371.753975375859,0
"14",2452.05013296216,0,783.915878056897,869.705467029879,1457.55763973307,1174.03639963932,1507.66900298706,0,0,0,3186.96516657166,244.717269162937,0,0,0,155.489281181543,0,0,0,0,0
"15",669.145694449141,0,0,2282.70423025454,0,0,600.23663663764,1703.80835217009,161.418741256537,0,0,1914.36168458118,503.28220371157,298.801639496367,0,0,0,562.350996781329,0,0,5223.38370538832
"16",205.038757167967,2655.97381455446,0,0,122.530884079382,1442.31410433528,0,0,0,0,256.875368599947,0,0,0,0,0,909.419232489545,869.825739000469,3089.94226230377,646.753746648125,0
"17",5.30397459475851,0,2506.04789409452,0,0,0,0,0,0,0,250.774594938367,372.884605561739,0,0,289.533795701618,0,0,0,0,626.480880654198,2748.85025122793
"18",556.963944572225,486.46619244229,192.4823227556,0,1254.43227837445,0,0,2606.64114479191,0,127.951520899337,27.8680961752609,1756.9339137017,0,0,1113.09315178502,0,0,0,0,0,0
"19",0,0,631.533324148548,1187.25200922589,2490.68647376167,0,0,0,270.875811166659,520.37039643883,506.216099421021,0,0,0,359.211678862297,0,1074.17858181928,0,0,2179.32410544445,0
"20",1453.03292859549,74.431326578681,607.235934280283,0,1149.44073357995,0,578.468760700888,0,0,0,0,513.966914848903,1857.70064735239,0,0,0,401.011483619668,0,1325.53996026534,0,1998.05808685933
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
