"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,944.699543102375,0,0,451.939362924846,0,1.45973757551857,777.562643657934,1614.24986964499,0,2825.28542478447,2413.19743830059,0,0,493.621736090657,724.568783256551,0,0,0,277.457985786445,0
"2",0,0,2601.46722706978,735.165190545382,0,0,1940.78233921517,742.34624167016,206.813864165023,0,0,0,0,0,0,0,0,0,0,0,4100.78097225563
"3",515.093805994827,3828.82904171133,0,102.669154576227,59.3824205485359,756.240380470731,1766.13038682315,87.2774480399294,400.523057260724,1161.28945698404,2304.42262007147,0,517.055708896947,0,0,0,0,1812.64950703045,0,2115.96401843558,1152.13244818207
"4",0,950.033133732892,721.106302847088,0,0,1322.97541279129,0,0,244.941327311542,442.056826266562,0,909.678301247992,382.564833091563,0,0,0,1868.15862716712,0,0,1254.92731541424,0
"5",0,661.152785587169,0,145.323508687342,0,0,2617.6983404021,2013.51562315737,0,3937.78652476488,0,0,0,0,0,193.262648216495,109.631161533237,85.8809623720234,351.457533560871,0,0
"6",623.04901345327,0,0,210.593427784641,0,0,0,0,475.990481835366,0,784.015321106163,0,623.174432566902,1349.18437519756,0,0,0,0,3145.41313142159,0,900.855694008011
"7",544.388196675849,343.378945610494,564.153317798797,0,313.889941263991,0,0,215.213014551104,0,2332.08962028943,0,196.678801163681,0,2493.94049287365,0,0,270.63785497742,771.55555113768,0,284.691909261768,1022.2217219986
"8",0,0,0,196.951906643992,0,3118.33208207749,520.179482758684,0,0,0,0,565.464190151153,1137.90442177343,933.094489101728,0,1115.25159256803,0,151.729909841056,286.67624994418,266.974681470919,1564.81275543713
"9",1120.46162490809,0,1404.90164780116,0,0,0,0,0,0,450.872370068541,0,778.573183300883,0,0,0,1037.80663714537,3161.23867137131,0,0,560.583042395629,0
"10",0,0,0,1437.00807462628,2080.52327827741,0,363.192526943689,0,356.364020534528,0,439.288040582464,0,143.182658850171,0,1915.18549966884,139.308446604721,335.65769743231,0,2133.18765070029,0,825.871996847916
"11",1296.01539877947,1931.30730210665,0,0,0,0,0,0,0,922.725297004009,0,462.951602093147,0,2873.8170571,0,517.109623451174,323.425866366357,300.713447228766,2167.57147778717,0,0
"12",0,0,0,0,2750.43885108424,0,0,2144.56149701981,0,0,35.992720790467,0,0,356.427393887229,3568.87755161941,970.106278682595,592.209666923023,0,0,0,0
"13",0,204.014696107854,147.492751449564,326.955424735448,0,0,0,2156.50120614958,2770.16296634125,0,344.605877163362,2130.02725688679,0,0,0,0,0,164.395591387998,392.732084532991,1172.34422963048,1654.60129451059
"14",653.030361111149,0,0,0,0,0,1396.51809202607,0,1115.38861558074,369.852652460608,32.3229939020067,0,409.033022964969,0,3493.65397406699,1026.02633158643,198.285834042472,2229.42419903512,0,0,908.57016054795
"15",734.980229004219,770.737969441407,3852.83363991075,0,585.602438347757,0,0,533.969030790065,848.021448023766,0,0,0,3696.13514968854,0,0,0,1967.39833315694,262.283914260433,535.405522921097,0,132.126209181754
"16",0,0,0,0,2492.44491576479,3044.14256087196,783.886144068862,0,0,0,529.639186314145,0,560.076091094968,0,0,0,564.241280860595,0,0,2224.24373020363,0
"17",2260.06009222745,0,0,386.734312277208,0,404.690706691525,0,0,417.100784706889,0,0,0,0,469.294368636614,417.171869951451,1383.31187476009,0,629.484646867535,0,432.027340654373,0
"18",0,0,0,5027.14956637543,679.414761368244,0,0,0,0,71.7892818388427,972.95387235187,975.386262036445,0,0,0,0,0,0,191.792832100426,204.34598942654,0
"19",500.809134585532,249.535487410419,64.2513045936097,991.44941494458,28.3286200648811,0,251.181228461241,0,639.798164886899,0,831.824496801917,201.563918983768,455.824717036426,447.262155215235,0,2713.70913329035,0,995.613298406358,0,810.782366964347,37.7150386430715
"20",1041.12924105173,0,0,0,266.33671007268,1257.06553563494,0,1112.94338049184,0,0,0,550.76759227856,1304.19754309899,528.264996005535,0,0,0,1804.78704423113,0,0,2093.39473381554
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
