"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2312.12885264412,0,861.041911639289,0,0,0,2410.10718477925,0,0,1071.64790556781,0,0,382.460339374807,0,3387.5592323426,99.0970987764482
"2",0,0,1105.40933267496,450.361007321776,194.579367640314,4.71618603878352,1659.90216021741,0,0,2462.26863617638,1456.63731171437,0,0,169.027184064625,1060.7879442169,0,0,735.699703559568,299.583654293985,0,728.383347002062
"3",191.114719479054,5265.59399427017,0,964.81323242217,0,3976.25699611535,0,0,0,0,0,6.71808241993494,0,0,0,593.685378326297,131.740688685018,3970.49076138086,1479.24560192716,0,0
"4",0,0,0,0,0,1195.05686882034,817.427028962676,949.595081153771,0,0,0,0,0,0,0,3739.37230737787,726.479095516608,668.511698039159,0,0,0
"5",0,381.560834001486,0,0,0,0,616.711377357409,248.480215720501,434.280875316127,73.6918121645698,581.024574196197,0,756.15927582148,1059.47794430472,0,0,974.621606330569,0,0,0,4989.70057306852
"6",0,0,0,1533.3559990611,356.475966757805,0,0,358.393164474686,0,51.6871132309525,0,400.39059777131,0,2184.63975746568,0,1389.29206029067,1419.47261865845,0,366.693635264193,51.8749643986322,0
"7",0,0,1129.18703833529,0,1730.4018242957,206.575693598631,0,547.787815276713,781.783800734519,0,156.134349194054,0,236.451335220662,673.415653827733,0,2434.71312649238,0,0,0,0,1456.38873062689
"8",0,0,0,0,2506.13215124983,0,0,0,949.925567081671,0,0,0,280.95183267942,2140.62266717783,0,0,1240.08461483963,202.078807215535,0,292.050623876681,2245.52549764732
"9",0,0,0,0,0,0,559.697856095966,0,0,2665.86870785273,1241.79888057839,64.5577651822249,0,630.067346327548,2979.2674679491,0,0,0,0,0,373.179153005046
"10",732.102710191045,49.5952332862704,1686.33587199298,0,928.183535676299,0,0,226.248107026169,310.582065737804,0,959.162995329912,1089.8490535073,0,0,1934.25600567223,0,737.803644761552,1218.10074936776,0,0,296.549918519312
"11",0,0,1982.4503435695,400.598533298452,0,0,0,449.181489065282,6.71416337065943,434.418238420769,0,490.773450955338,0,0,0,1491.571680888,457.721517215035,0,0,4379.87424488954,702.333410244214
"12",1233.60972042538,240.833369298668,0,2060.13158625408,0,0,0,1151.8234081433,1065.58247858132,1474.51985584877,1426.15782371079,0,0,0,64.8871212486866,0,0,1701.06859649577,0,0,0
"13",4923.70013040712,231.919767555584,0,464.422343505605,0,876.189640676115,1031.97507164959,0,1618.31659520072,1198.27735327176,0,0,0,0,0,0,0,330.107416364929,0,0,788.92506026452
"14",393.938326061166,0,2092.35540822233,0,497.831857266481,0,0,0,1572.85564677568,0,1572.91092220753,0,0,0,0,0,0,0,3519.29911750148,0,2182.91495928985
"15",0,969.559390459247,0,450.013048618464,2145.487962272,1307.19879963066,779.203185994434,0,1831.60264463633,0,0,3924.89915350777,2170.23423391831,0,0,165.726861885736,0,0,0,0,175.568603803776
"16",0,0,355.629574268933,316.128985013823,337.417935853598,0,3597.00508926374,0,517.710762856824,851.286747951295,0,0,1835.2026812485,0,1452.09747627891,0,0,0,576.581792676116,359.612863767236,0
"17",0,0,1004.83862240679,2136.43409030299,478.644889118958,0,40.6633358204168,0,0,0,463.818315468081,0,903.202983723344,284.38640638275,0,0,0,0,0,1133.37068036928,354.516673180408
"18",0,1459.79648705849,0,0,78.6895968909364,0,0,4167.23513462999,0,0,0,0,428.285888684698,561.256068001572,1325.56671046383,6.09993430090441,0,0,95.9027454674215,0,0
"19",1610.68767616515,0,0,783.741155398202,0,25.3236410139496,0,382.569271767019,0,0,1242.70538146897,0,317.695529732778,1748.39230046524,0,0,3108.53352427732,0,0,0,0
"20",203.863815062651,1284.82982888077,0,0,454.456212695519,0,538.443172912866,441.534486630963,0,476.443564759664,0,796.993258319882,2300.96481803377,0,0,0,594.42768354658,0,2866.9299358383,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
