"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,593.769651149177,964.494686537414,0,0,1592.51484675063,325.368925582129,0,95.7489803013445,252.841349674094,485.078463071194,535.768214759024,2612.54046703868,0,624.705020316002,0,2441.21191994476,0,0,0
"2",0,0,1048.90689715673,4444.39174689848,0,238.585309735662,0,2513.86492188379,0,0,722.987033042602,0,0,0,0,288.956368179128,8.53565208809493,0,0,0,1061.12790593657
"3",1204.67448737761,719.902935155641,0,0,836.840228301624,3637.35903359159,0,0,2666.78844045469,1501.4462286973,0,0,3018.68599049872,0,0,0,0,2224.14485279784,691.276914876046,0,78.5403432749835
"4",1577.39298188245,452.763232632452,0,0,0,0,0,24.8488810226195,33.7123169580685,0,0,1374.09028706429,0,0,446.994279472248,265.265619939917,3052.12330759768,0,0,0,869.251173300649
"5",3304.81035685142,0,801.292291341824,0,0,1661.48735049247,0,750.22606431254,0,0,1812.38063397656,460.945900140425,0,0,63.1445597652983,0,0,0,351.605815179083,0,909.816116221792
"6",0,0,0,721.251230049873,1205.56164514757,0,2241.61803754266,0,0,0,595.12114686121,2022.95401103036,296.372253409454,0,0,0,0,0,1029.39755333245,0,0
"7",0,0,460.172270570584,0,0,0,0,1.96606445345185,0,0,453.334783906321,1548.15907287846,0,0,1739.59505423379,0,3419.01575065361,0,0,0,1730.59637090624
"8",855.864136724086,1720.4536522416,938.642373177584,0,0,0,0,0,0,0,0,872.358937680018,0,0,1716.61267509392,5.70105133596394,0,0,444.021126073599,2811.7456067157,491.972202725664
"9",7.51528584030874,0,1142.74917478051,458.318720518499,151.959474142041,2328.92553971405,55.9674772220137,675.106891907293,0,0,0,0,0,654.662094772784,0,0,2354.80049051887,0,0,684.432027574626,0
"10",0,0,780.833575442551,0,0,0,0,526.831597659504,0,0,0,0,758.528664323616,0,0,2021.24485642456,0,0,0,1277.80646416127,4803.52473305721
"11",0,0,0,0,0,0,456.887009784609,799.878190811502,692.12821895989,0,0,883.938952535964,0,4525.55719116043,3437.24750866419,0,0,0,0,0,0
"12",0,967.940068671747,0,1194.71555795857,3427.79229461355,925.47213869239,404.357611521469,382.477461165713,335.736081993538,69.8994930523933,136.858921179366,0,635.155810845411,0,190.593207517663,0,0,1747.61531279502,0,0,0
"13",1172.41121275215,1070.99511429503,0,0,902.444209906682,0,0,1896.00424835962,1313.92785005003,2431.48605492602,0,155.352662369772,0,480.3636483329,0,0,438.710150364403,0,1602.13822753923,0,0
"14",228.779601772806,425.584148789559,0,0,119.868704291047,461.015591854565,295.125841297051,0,0,0,2822.11392976883,0,0,0,1814.77666301682,861.800196873334,0,890.034594898113,0,1965.26436161241,1947.74260314999
"15",189.982557378569,3070.87852968989,0,1567.24371508717,0,0,0,0,258.800273508643,533.423767204324,878.49646906215,0,123.573646818785,0,0,4054.27295075731,0,1157.62246028465,2085.19951493526,0,0
"16",527.596690278352,0,484.661592275162,0,1882.42471221584,0,0,1386.25381871067,852.944912726276,1023.65379439554,211.894973032482,1381.41025967271,504.493749147437,0,0,0,0,0,1943.33940672478,0,0
"17",0,0,568.538700388777,0,0,0,0,100.9757138692,125.952195716054,2159.99432910992,8.87747329987198,0,1581.27496791904,0,0,1373.71903095664,0,0,880.543585513502,0,0
"18",0,622.322635159508,0,0,0,0,3962.34544539687,0,0,0,1205.44384006465,0,1775.29528134143,0,479.546683633458,77.8786799018316,0,0,0,0,0
"19",219.989786933941,561.619899581079,2194.57519922877,0,1181.41003109911,0,632.212008759235,0,0,418.519164672787,0,0,0,1146.22824043373,0,0,0,0,0,2865.09414958001,0
"20",0,271.228688594058,342.06446595924,209.584324146858,0,650.601714457303,0,400.087305789536,2809.36430992442,1454.29021731721,0,0,0,31.933686279263,0,246.91757487694,117.699642608213,747.888931078085,176.714338794771,0,2500.51157685509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
