"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,247.507930453449,439.741626107651,3077.38757991915,365.841971166664,0,0,0,0,1279.99578595204,0,0,0,693.616029810187,4300.88753706889,0,119.064064646489
"2",0,0,0,0,0,0,0,307.88416774681,3076.50309519679,0,0,826.577268978338,225.206967491267,252.235926249098,231.574148484814,1059.80253576193,321.221963156263,220.125907153158,0,0,3806.22385470269
"3",0,0,0,0,2005.51911204314,4543.58286876206,1746.7896188326,1369.57655833011,0,1679.79874101859,273.260097872377,0,2266.04328694675,0,0,0,206.369661512754,1978.68187930105,510.037630406633,0,0
"4",2117.63629925908,894.012891671412,0,0,197.313026321357,0,481.051853974332,0,394.203687098272,1653.36764203636,0,0,245.159970061751,0,801.735884488913,0,0,0,0,1303.6294790417,8.33134591723746
"5",352.526871439875,0,424.202924168833,0,0,0,0,0,0,296.712094282594,1994.99391480165,0,0,567.924881399749,0,3426.32269245498,0,1122.98853655986,1332.773081387,597.264091786827,0
"6",0,1542.3688727024,0,0,65.3191333313028,0,885.262730648152,1406.39170579617,1529.4919351318,0,173.13032237008,0,0,0,0,15.1209857652661,1193.83163063347,326.345369342346,0,975.013191652639,0
"7",923.465832118023,0,0,0,0,0,0,0,436.592317955582,576.709143011123,354.176827816595,1183.64449299625,970.109688347215,2274.19159876059,33.5205728912549,1340.53450022988,426.579840799254,0,0,715.215344862501,118.099207814128
"8",1083.148300183,0,0,0,0,0,0,0,0,1895.97136114278,1121.44185681003,0,0,524.899883462291,1147.64157471115,2824.18776638938,0,1260.08101906951,0,0,0
"9",0,0,192.264789113088,0,0,999.093502382967,0,257.213384745409,0,0,0,0,893.635819260714,1201.52442249864,821.48420858041,514.435553105951,0,521.516663269708,0,0,3113.26883403419
"10",123.984014310974,1414.71976444436,0,455.342681900894,1743.45081625722,0,1001.14483199097,3317.41880148716,0,0,0,0,42.9339161638461,345.736378508377,0,196.98869626152,783.895769942975,0,743.154219800295,0,0
"11",0,0,836.9064354379,4708.19294790886,0,0,58.1430563608548,0,0,0,0,0,323.427765377187,2096.4075039867,0,0,0,1317.13434622836,0,0,1455.42501661672
"12",2980.94009044771,350.412670002369,108.215350031833,0,0,0,1564.74178971327,0,478.284809043364,1488.19834546193,0,0,1522.59884134469,0,1110.88832557524,61.4212415392063,0,0,0,0,752.912496847294
"13",0,186.819348079898,4366.9232285101,0,323.634169951513,83.452464540452,0,0,1501.19466859685,0,0,2352.34277495652,0,0,1397.24167336052,0,0,448.327371397907,0,0,803.897679502101
"14",263.178759957465,0,0,0,3282.87333126562,2897.90274401253,1128.93958145467,0,222.702068920184,0,455.979836760829,1183.1465760504,0,0,0,0,0,0,450.017885985629,206.701912499499,1740.66354041772
"15",0,963.550188884506,3204.09276160789,0,0,0,0,0,0,1514.93897252954,0,0,343.519045897047,373.428902994352,0,0,4372.48555154501,0,0,3147.47846126831,0
"16",0,1021.17620253564,223.600702601271,0,2036.28656619248,0,0,48.0178875028441,0,0,3035.26555988084,1220.49763349938,651.328224788624,0,313.604172943283,0,0,1319.7009496663,0,329.196009568639,0
"17",0,77.2442220666375,0,0,53.9051443547868,0,77.2511829380283,0,860.70194643127,36.112721738479,654.732495037995,0,1041.70805688492,488.717397215572,791.004776057776,108.21829483583,0,0,1867.36612832031,0,742.913630891381
"18",0,1093.83100860436,0,52.1762832002753,0,307.270132178792,884.149378906522,0,0,437.810784333101,0,2418.07979996228,0,0,974.720481755791,202.069073118216,0,0,0,1684.86960077532,67.8560226630352
"19",148.463465155888,2339.55373581892,0,1317.20968544184,0,0,1373.81262734751,0,0,108.842224122236,1037.36964251773,0,0,0,1748.35418349755,71.3600100994447,389.077728661485,0,0,644.974518188627,40.6306594373496
"20",1295.67346491973,0,0,3027.07838274504,0,824.637036207918,0,0,223.838100750756,0,0,0,703.476996498841,46.2226469903462,516.740629050676,0,1697.42284757978,0,0,0,1623.79667193799
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
