"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,816.626189891723,338.26106363862,10.2340206337473,284.51358924512,226.322218288632,0,1396.77250594152,0,0,0,0,0,0,864.169460179934,104.375575745768,0,0,2994.10672480067,0,3488.66117675862
"2",529.076956681619,0,0,265.614594347443,3227.02056758402,2128.75526494711,0,0,0,2582.89716588856,69.0595840854584,218.394449716318,0,0,0,0,0,0,0,770.079008542438,536.458243128153
"3",104.18640108965,0,0,609.501449978746,1713.41359434637,660.142530589429,75.1758757430879,0,1287.09467002121,624.157543141606,1.36447348552036,0,0,4629.05326847344,0,0,3497.0584427481,834.701750657492,764.532583515717,0,1779.27687123565
"4",1866.75252961783,0,0,0,0,538.441761927838,0,0,0,1828.87304656715,239.959185272852,1614.32556454718,1479.95390207641,0,0,0,0,0,0,0,528.136089861189
"5",0,0,0,1178.7642501679,0,22.3234471735884,2288.09436539828,248.444085538981,1158.16464147997,1993.3602740957,0,0,0,0,545.833279087763,0,0,1539.69879799871,0,902.494589713303,238.531357627411
"6",478.362538635951,200.869680504673,0,1480.9900459043,0,0,0,630.523930656479,1343.88678057268,0,0,0,1039.42396291181,0,0,338.963093964075,0,2302.19410504194,0,190.057929875061,107.003809306493
"7",0,208.684241199222,2137.27388054381,0,0,0,0,2038.45956184183,0,0,687.730174311446,554.769065023459,0,0,0,1023.03994125275,434.3887156115,936.246236292873,566.712104118243,412.070165375346,353.465282032079
"8",1252.37070927256,0,0,1104.594451398,0,0,253.338512664413,0,399.104874171635,0,0,2854.41685537637,0,0,2485.85867934962,0,0,576.380407149481,484.961134485982,446.346137899887,0
"9",0,0,0,1130.68796407963,0,755.596531690939,0,671.537251085664,0,0,249.497323708278,0,1137.02078889749,0,733.456072154273,780.922800638545,654.2175269613,27.3683078489908,575.5003275657,159.762005969206,1638.87027639101
"10",0,0,0,645.553473595745,1119.23125838378,46.6764178006088,69.9886161100974,1661.27305440474,1039.39583445157,0,0,364.875058951812,0,0,2357.45474569149,0,198.432454779663,0,1526.52457648032,0,1139.3644004189
"11",0,0,0,514.612050314896,514.71441183458,0,2743.40185023278,0,726.89467478374,0,0,1373.06585352023,639.331088664105,0,298.058648585962,0,182.609025983405,0,1741.98509973591,2060.96436826117,0
"12",902.82606787126,701.722712342632,2880.93460047992,132.411431540176,0,1592.2604327942,0,264.606861329737,0,6.98848415297664,0,0,699.674845637466,0,714.636309558961,982.57466631913,0,0,0,942.981909033438,596.995638946903
"13",2721.98129764847,0,0,0,0,0,0,1160.68895912319,0,192.804858143632,0,0,0,0,0,1469.98944832789,3346.73000462545,1244.60823832436,0,0,1327.03057270289
"14",0,0,0,13.9798437333448,0,0,0,0,0,0,6575.54069239152,0,686.488853626138,0,0,3893.35293825755,55.5298193406462,607.214089975356,0,0,0
"15",0,1798.73721026292,1500.33040544723,0,2849.40787832361,1018.5736609904,0,0,0,0,0,0,930.211997183832,2838.24028377669,0,699.501024575329,0,38.527573725707,0,2038.63778244581,207.326067995266
"16",0,1784.66330010446,0,2473.05640550272,0,0,794.496065646843,0,0,900.016991226817,474.481796621261,0,406.445313777882,1210.35840059139,1345.12490521933,0,0,0,549.913932266053,0,260.116798222171
"17",421.757512342967,1910.99368205081,205.217638559914,0,0,76.6964230416609,0,237.918440214949,353.462871434652,0,135.912628481915,0,593.705574970251,81.6839483639683,0,0,0,1101.57856478356,0,1680.94871252839,0
"18",675.190886114814,149.837449820259,330.334697047979,0,0,1326.75308448017,552.223551587779,1473.66543539056,0,0,0,430.179846300987,399.118792111524,691.949426812164,543.918531570116,527.741860480748,1021.91900378067,0,0,0,0
"19",336.512198516487,1225.05455361921,1963.8539057534,0,0,754.636785615372,2038.78017954016,0,0,0,0,1770.13899425405,1130.67186298995,0,0,0,0,0,0,0,0
"20",0,1086.49988501477,0,0,0,756.268119197947,825.529261351027,0,2781.35025337626,1559.36366646049,666.804695510058,4.12285875258246,87.1015962161009,0,0,0,0,0,0,0,2191.84644080171
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
