"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1710.16201417571,0,620.105194714444,0,957.233381833508,0,0,844.178912905042,0,0,3606.66899654021,0,0,0,0,0,0,555.763885341161,2229.93013961441
"2",11.3165132864153,0,2952.68086554041,3310.16895977937,0,0,282.863971240418,0,72.2567515880243,0,417.852737323304,916.452190400187,0,0,0,0,312.65554603765,617.042528181399,1434.06577154399,0,0
"3",475.220856286966,4287.88185806036,0,0,910.367194939636,258.71553725357,0,1697.9547907343,1084.37143608074,21.413371860261,1442.26840645245,280.660302749133,0,0,0,3565.86120210489,0,0,1631.37181261174,0,923.57268589206
"4",0,655.97997652535,0,0,645.647937645569,153.458206193012,0,0,1465.17344823417,331.576646905991,972.749155266803,0,0,282.065047340287,0,2049.45956672892,612.560204113019,425.900367719926,0,0,501.871523197344
"5",0,2972.5439594213,0,0,0,0,0,0,0,217.45194605354,0,1847.22766585227,0,571.880127923994,1729.47293167611,0,1022.5523766987,0,718.708880501646,0,1035.8712001538
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,911.03696094602,389.742621300218,1832.74833862689,0,1064.05070494093,448.747216025663,1349.19310921253,2116.75692632136
"7",3190.49676424083,0,0,0,0,0,0,107.83460916267,0,0,1172.12075961361,0,0,147.052416595854,541.445149959955,0,3575.8875835097,0,0,404.081410687581,213.920673832165
"8",896.635170654561,967.423396288612,0,493.641747336426,0,1165.8080877986,684.67874145343,0,0,2078.71791526887,0,0,0,2454.42879750079,0,0,398.774726963293,302.926294923232,0,414.336883580358,0
"9",0,0,353.820251454111,1902.95719680013,0,0,327.863458805689,766.170731638263,0,1505.25171112678,313.620391507281,0,0,2291.67129475995,0,0,241.379030599625,0,723.088367115971,0,88.6147431832756
"10",0,0,0,968.898597246752,0,2525.69209078936,33.1311067125861,799.888403457882,1026.06400424952,0,290.756477013344,2857.16200374624,0,0,185.036084802671,883.580649634301,598.56047341591,0,0,0,0
"11",0,0,38.8976041932619,1.05797364330579,1056.4470331456,796.412211009841,1394.50432210114,1876.04280224812,359.647021217445,0,0,0,1216.04428003755,128.978180568211,2467.17661346591,0,438.871591155433,1021.55743913079,0,0,0
"12",655.285699241407,0,641.034990833257,0,0,0,634.407197191033,0,0,0,0,0,1069.04653636511,0,0,0,28.7280175710256,1714.55989254227,0,4804.10656346772,871.445062795068
"13",122.434315464063,0,1945.76694786482,0,2696.2972945201,2177.72608397327,794.336947913237,0,209.424740084105,0,0,0,0,0,2221.67990142162,0,529.869790844367,565.014734635518,0,0,201.282622174791
"14",0,0,0,0,2784.29309214298,0,2336.83163517433,1980.41241126729,0,0,0,0,1732.59389553033,0,0,0,0,173.233396177016,2102.73958526748,529.000446608093,193.001775156977
"15",593.376452373633,0,112.806944191663,1337.85284470304,995.143552609065,0,0,1604.99088406964,27.7159148891738,1286.79280849003,1341.99302698022,0,0,0,0,0,1359.36321785003,0,0,1223.36919730841,4036.0890412617
"16",0,0,54.8462253275843,0,0,0,0,0,4844.70128394835,2473.41079099223,0,0,0,230.539030642977,0,0,271.682435072215,0,1319.6593801845,106.032897780485,897.801865230977
"17",3344.25132624387,0,946.969350464492,0,0,0,0,0,0,462.219091789381,0,0,0,21.4750074641644,1267.90757756246,22.2483981360135,0,80.4641824584486,654.341062654148,0,0
"18",0,0,0,1159.18026488058,0,44.316271812188,2195.17751584919,0,0,359.934432253291,0,188.057128592309,0,2412.15846427554,0,773.832460024037,0,0,32.7801571343902,0,957.395870676182
"19",0,999.859714514858,599.2209974256,386.242396807316,0,2077.18833001465,0,950.595452949407,0,107.514402031273,421.559527985532,0,304.130310486806,0,1086.04975120846,594.829489004444,0,1473.9998922025,0,218.458215657699,0
"20",0,0,0,0,0,704.129859693693,0,0,0,0,2727.43007172555,3094.72925510304,1300.66456010287,0,0,97.9012453021433,0,1769.76863888637,138.734249929227,0,125.528895938206
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
