"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1229.47358312378,3948.63434540233,0,1718.84784624225,0,0,42.852607665443,529.613303837775,0,0,842.063560904378,0,0,455.159002239829,0,0,0,1757.39827570857,0
"2",421.895828291947,0,246.914319698689,0,0,0,0,74.3922873030825,0,905.037298316912,1185.50338734808,552.082669987586,0,3514.52821658959,0,0,57.1611931119764,428.176446880171,1134.28192562607,1807.38226176703,0
"3",1213.60949460929,922.220612734398,0,987.764091595021,0,388.250738490132,0,0,0,0,1066.61604150958,639.530729348162,0,709.508565609286,3644.21943636943,58.1434706540224,3979.43128090248,2428.79874999943,0,0,541.566243204826
"4",2004.40553755055,0,0,0,0,0,0,0,0,0,0,0,2632.95147348507,0,0,0,0,549.864719869083,2902.64915243913,0,6.57119652658457
"5",0,0,759.230631852045,867.406330536364,0,747.388434267583,535.227093124566,0,0,0,737.012051419149,378.196039224181,0,0,0,0,0,0,2767.52868180627,1682.98565454867,1640.73417150275
"6",0,0,680.142364742599,204.362296768555,1093.53519084324,0,2261.45285391812,505.655182562014,543.736767620448,0,171.0756170966,0,1103.24871034931,0,850.352007545238,0,56.3632901577557,0,0,312.449903950156,329.90169181943
"7",0,0,0,0,1608.89233980787,0,0,0,0,5755.09997938265,0,56.1662281687305,539.64461019668,1393.03621004665,0,0,0,0,0,0,0
"8",759.162126614671,1192.55278379644,3166.25063380125,61.5321728418267,0,0,0,0,0,0,1398.59410719788,0,0,0,2610.62101289772,630.541776480423,0,0,0,38.1171481377473,0
"9",1304.61177430698,0,208.540998551476,0,1402.56847062587,0,229.031771735232,0,0,0,0,720.057244168325,675.897045312138,0,0,0,3274.24877981007,0,699.481092480935,0,0
"10",483.964521425389,395.030437385231,0,1189.31377103416,263.905769862635,0,2456.12840757036,312.435272307502,3777.47491798237,0,695.652815625309,0,530.353473871241,0,0,0,0,0,0,0,64.5105040044398
"11",0,0,0,0,0,1625.57299048425,0,0,0,408.098151783353,0,1554.70789194105,0,0,0,1890.16950823577,85.9079709377365,1098.27115602801,0,0,4132.9094025066
"12",0,2462.48216664796,0,0,897.653585479925,540.736228870761,781.899069836811,1829.62771336607,0,0,0,0,0,1774.64387226859,0,985.258980799158,0,0,360.289199663035,0,786.023143074465
"13",0,0,1203.81264111771,35.1887213703976,0,0,3377.28908208943,425.729634972582,0,0,0,1787.62277352729,0,79.9522029511576,1275.51192515823,0,0,0,213.123549107843,0,3065.60284860133
"14",0,102.661387461375,0,0,452.519259784056,0,0,1096.06271220455,1787.5431545033,1104.79293348695,0,910.458775406836,268.301468422135,0,68.2357693740396,0,1612.2675302881,250.189305110131,925.733318821549,1640.72785187354,1612.61277058797
"15",0,629.46166677158,0,572.319527549191,804.872394201639,0,0,0,142.770912244656,454.434723134748,2688.2835603612,1491.7745945599,20.6327771004835,1979.61626055244,0,428.364594378941,0,3479.56774974802,0,1227.39512412392,0
"16",206.901355110814,2412.66443697738,0,39.9771086409265,1751.60919624774,0,0,770.196979487586,22.6283840687108,0,880.793315750047,0,48.7608924126077,0,514.972221905231,0,0,973.649944163586,0,609.392800933744,1967.12727348058
"17",1470.10188191858,0,1859.14109027232,0,325.868117174223,0,0,34.9101859838931,0,0,0,0,0,0,427.311975126562,2654.04008363634,0,0,0,0,28.5026626610955
"18",95.8606690138047,0,0,0,0,2260.15206920274,0,0,0,531.385639734528,0,341.186872373373,1789.31696440354,0,497.286283020994,1987.32699550099,325.504948622623,0,0,294.812123625261,0
"19",0,6.38405089939718,2.69992831093043,0,1106.87697569026,0,0,4734.88011734038,2772.34785620674,0,0,362.778086865531,0,0,0,0,0,0,0,233.681464975364,0
"20",1328.50390894955,1760.23136213693,0,1653.50161545788,0,2622.49837098022,0,0,0,0,276.819657560446,389.726640872085,777.977602605374,0,0,731.45693763637,0,0,201.149563023827,0,217.021117458319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
