"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1512.87954020357,889.44407579745,0,0,0,0,0,1337.93289906889,0,240.553540250591,0,59.0455233159732,2203.00702822661,999.101126597513,266.286570670819,0,1408.243322966,0,1607.54889802706,0
"2",1163.97086976551,0,0,0,493.492464749882,0,0,0,0,510.949045266513,0,1441.0121795701,770.243270407264,0,2052.76132276912,0,0,0,989.188368835496,1357.73607238317,1548.00224117411
"3",0,1445.39079833562,0,5228.78203164345,0,0,2643.78111447157,0,0,2807.55423948323,90.9331932953827,0,184.742370765539,1478.60689242481,0,1334.20936712633,935.234006653701,101.713269476712,0,0,328.712171349752
"4",861.644671048562,0,0,0,1294.75974520683,1307.09288788646,0,849.218087869599,1118.11526831036,0,0,0,0,0,0,0,0,1263.95597398552,397.137017104066,0,1004.51842845905
"5",1238.35424360104,0,0,1350.25912671153,0,0,1531.94627170459,0,477.579381876902,0,0,637.372890078387,2313.57723200585,867.769883103602,0,143.016360597805,1555.8336986018,0,0,0,0
"6",1748.98178961079,86.1758182030722,0,0,0,0,0,674.45323207463,0,253.324870486208,0,0,0,0,1779.72633294873,1031.67643270207,0,0,2537.937401348,0,0
"7",688.361875073536,0,3106.67180198489,1243.41917881678,262.495444185063,0,0,803.399643537146,0,0,1408.86824640786,0,1606.28338572649,0,0,0,0,0,233.33979187074,0,0
"8",165.947842136205,0,0,422.507248337395,606.744244354865,1487.46837666475,403.609893350692,0,0,0,0,774.19159186851,576.150729038221,0,0,911.335272197832,417.749125577649,0,858.914626077326,2924.43304663449,308.319765530005
"9",0,626.78457862346,0,0,1010.53468779493,0,0,0,0,987.82501670276,0,1993.61848906552,344.584980789329,0,0,1211.86456283097,0,1326.31661528214,230.670352890285,782.237893011648,0
"10",0,0,971.87214737163,0,0,124.889482184996,1583.01036231295,0,1541.6261393972,0,0,1836.49793925894,720.379144596862,2585.37972171045,0,0,699.723645847106,0,0,81.2241989210609,24.1671094674714
"11",411.245147476141,2541.1920423834,0,0,0,87.1391668349233,0,1023.8721451852,0,0,0,0,0,779.989637914731,0,75.2319150698468,0,0,275.08794325563,0,5601.87907379687
"12",438.130064918933,0,2329.13984270311,322.661714258303,0,0,1653.42616429797,0,88.8514262917279,2137.87742863612,0,0,461.139762020413,0,0,0,0,926.244731151103,0,560.075941951697,1501.06688377735
"13",0,1128.49631285583,0,0,971.591908335247,995.599195537563,122.066353296381,2229.34196158293,0,1247.59694938783,2367.43681021167,0,0,0,0,0,0,0,1271.88316460365,0,1129.82072308472
"14",860.136906970935,215.002246781459,1366.56879742162,0,0,159.094928914604,0,0,876.4047417785,94.5441089790929,24.9132098861642,0,847.924378228003,0,911.889384387159,1661.25316875282,0,2869.46929840097,1847.82851488325,0,97.0765519400358
"15",0,0,0,779.005447937579,2220.96519445285,3666.730927974,0,194.735139409264,0,0,2816.23070312476,0,75.7565362547241,0,0,2689.71666943132,874.605427624007,0,241.792075914251,359.955762603907,0
"16",0,346.914036257669,0,0,0,2075.43171254071,770.224484629625,0,3648.84474356803,0,1162.87455605692,0,72.7838608951565,1367.39636057164,0,0,0,754.204154659348,0,0,0
"17",613.70603027934,0,162.266226865837,213.365233491711,0,0,0,2016.51303207447,0,523.376762035923,0,0,315.073072188686,0,0,0,0,558.370705876592,197.473093874719,0,2199.73184008575
"18",1098.53765691066,242.64728914209,0,0,1937.794018138,0,0,0,0,0,988.540294634892,1211.7836065746,0,169.13580406592,1978.52286584973,495.871030181889,0,0,0,0,0
"19",0,854.556757303286,0,0,734.164020354502,0,791.73182645585,0,0,1045.09400309567,0,0,881.464332830408,0,1391.22438704537,0,1590.28235709256,0,0,1931.13079611099,0
"20",0,883.649484721117,530.243299326295,0,175.759572145259,0,141.231807754952,1992.35684379433,0,80.3196056036155,0,1289.81185002704,0,0,775.285211799798,0,3317.45673243402,0,122.984132311298,0,649.788236763227
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
